"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14751029247;2015-11-19 04:37:47;215;56710;"HEAVY";82;-36.809906;174.75592
14730746794;2015-11-18 19:29:35;162;56710;"HEAVY";77;-36.765901;174.740193
14781574972;2015-11-20 06:38:27;153;56710;"HEAVY";91;-36.770295;174.74245
14722025781;2015-11-18 05:55:06;336;56710;"HEAVY";10;-36.761329;174.737712
14745062597;2015-11-19 01:30:32;208;56710;"HEAVY";76;-36.825743;174.749075
14675960712;2015-11-16 20:53:57;270;56710;"HEAVY";31;-36.724322;174.715252
14761647308;2015-11-19 18:52:00;146;56710;"HEAVY";61;-36.747719;174.723707
14670173847;2015-11-16 18:03:19;-1;56710;"HEAVY";0;-36.761537;174.738019
14658848013;2015-11-16 02:49:37;337;56710;"HEAVY";92;-36.771428;174.743129
14661413189;2015-11-16 04:24:55;-1;56710;"HEAVY";0;-36.722346;174.713058
14706713764;2015-11-17 21:28:33;191;56710;"HEAVY";83;-36.817759;174.750636
14780744307;2015-11-20 05:25:20;153;56710;"HEAVY";91;-36.777949;174.746713
14744710717;2015-11-19 01:20:20;-1;56710;"HEAVY";0;-36.752057;174.728202
14766106103;2015-11-19 21:02:56;191;56710;"HEAVY";60;-36.817312;174.750737
14659606601;2015-11-16 03:15:09;208;56710;"HEAVY";44;-36.827648;174.747809
14689578578;2015-11-17 03:43:18;183;56710;"HEAVY";46;-36.819912;174.750132
14657442167;2015-11-16 02:03:35;162;56710;"HEAVY";90;-36.742698;174.720542
14692877947;2015-11-17 06:47:28;124;56710;"HEAVY";10;-36.734075;174.717888
14763884544;2015-11-19 19:58:00;342;56710;"HEAVY";78;-36.742411;174.72023
14703810380;2015-11-17 20:03:17;317;56710;"HEAVY";90;-36.758965;174.735032
14733343798;2015-11-18 20:00:21;343;56710;"HEAVY";91;-36.765489;174.739638
14661534120;2015-11-16 04:30:13;-1;56710;"HEAVY";0;-36.750437;174.726365
14763393692;2015-11-19 19:43:41;25;56710;"HEAVY";74;-36.815044;174.75101
14776776790;2015-11-20 02:28:47;175;56710;"HEAVY";83;-36.726808;174.715
14704287631;2015-11-17 20:17:03;103;56710;"HEAVY";6;-36.722354;174.713026
14740886016;2015-11-18 23:31:16;208;56710;"HEAVY";72;-36.825521;174.749223
14676155503;2015-11-16 20:59:34;158;56710;"HEAVY";66;-36.763668;174.739198
14699183884;2015-11-17 17:41:05;335;56710;"HEAVY";53;-36.733467;174.716544
14722187829;2015-11-18 06:06:36;225;56710;"HEAVY";44;-36.734751;174.717588
14775683017;2015-11-20 01:54:23;332;56710;"HEAVY";68;-36.74689;174.72282
14676934737;2015-11-16 21:23:33;19;56710;"HEAVY";91;-36.803438;174.760621
14775749594;2015-11-20 01:56:10;356;56710;"HEAVY";81;-36.726782;174.71474
14735422232;2015-11-18 20:54:50;333;56710;"HEAVY";89;-36.785884;174.751286
14750114668;2015-11-19 04:02:42;12;56710;"HEAVY";61;-36.823279;174.750143
14670270164;2015-11-16 18:06:38;154;56710;"HEAVY";89;-36.790928;174.754833
14674441424;2015-11-16 20:09:24;203;56710;"HEAVY";91;-36.804358;174.760442
14750953355;2015-11-19 04:34:37;153;56710;"HEAVY";77;-36.781274;174.748794
14646107045;2015-11-15 20:08:14;157;56710;"HEAVY";93;-36.774079;174.744328
14662367721;2015-11-16 05:16:23;-1;56710;"HEAVY";0;-36.761309;174.737781
14744900902;2015-11-19 01:25:49;149;56710;"HEAVY";6;-36.784583;174.751108
14773539297;2015-11-20 00:48:34;151;56710;"HEAVY";80;-36.746604;174.722887
14660775422;2015-11-16 03:58:13;321;56710;"HEAVY";61;-36.754308;174.730217
14660846248;2015-11-16 04:01:12;-1;56710;"HEAVY";0;-36.750639;174.726655
14705614276;2015-11-17 20:55:25;340;56710;"HEAVY";90;-36.767747;174.740577
14706464498;2015-11-17 21:21:00;148;56710;"HEAVY";64;-36.760868;174.737522
14729446816;2015-11-18 17:21:05;134;56710;"HEAVY";80;-36.757583;174.733955
14751732670;2015-11-19 05:11:50;36;56710;"HEAVY";89;-36.807056;174.758134
14767860343;2015-11-19 21:56:43;330;56710;"HEAVY";62;-36.74892;174.724183
14645180266;2015-11-15 19:39:14;341;56710;"HEAVY";90;-36.738007;174.718947
14718820698;2015-11-18 03:27:56;151;56710;"HEAVY";77;-36.746395;174.722638
14717985002;2015-11-18 03:01:26;-1;56710;"HEAVY";0;-36.719582;174.712661
14661642223;2015-11-16 04:35:20;160;56710;"HEAVY";91;-36.77253;174.743674
14705479598;2015-11-17 20:51:28;26;56710;"HEAVY";91;-36.814985;174.751142
14773764029;2015-11-20 00:55:23;-1;56710;"HEAVY";4;-36.784635;174.751143
14706603462;2015-11-17 21:25:16;147;56710;"HEAVY";94;-36.792996;174.756363
14781983466;2015-11-20 07:25:27;327;56710;"HEAVY";27;-36.752429;174.728326
14717787906;2015-11-18 02:55:27;337;56710;"HEAVY";86;-36.735638;174.717895
14729465672;2015-11-18 18:29:37;-1;56710;"HEAVY";0;-36.722159;174.712665
14691023890;2015-11-17 04:40:18;325;56710;"HEAVY";6;-36.79731;174.760933
14779879712;2015-11-20 04:29:47;139;56710;"HEAVY";48;-36.796913;174.760604
14781492683;2015-11-20 06:29:57;98;56710;"HEAVY";9;-36.722357;174.713069
14658834933;2015-11-16 02:49:16;334;56710;"HEAVY";91;-36.775817;174.745353
14659470433;2015-11-16 03:10:33;156;56710;"HEAVY";74;-36.787846;174.753299
14691050538;2015-11-17 04:41:35;330;56710;"HEAVY";73;-36.791652;174.755332
14780455241;2015-11-20 05:04:24;341;56710;"HEAVY";88;-36.764954;174.739792
14702960302;2015-11-17 19:38:45;208;56710;"HEAVY";52;-36.827566;174.747842
14670149649;2015-11-16 18:02:16;142;56710;"HEAVY";55;-36.753916;174.729807
14701435989;2015-11-17 18:54:27;333;56710;"HEAVY";90;-36.769548;174.741991
14763828537;2015-11-19 19:56:22;-1;56710;"HEAVY";0;-36.75057;174.726904
14646863138;2015-11-15 20:31:35;29;56710;"HEAVY";91;-36.805576;174.759474
14670341422;2015-11-16 18:08:48;202;56710;"HEAVY";78;-36.811409;174.754773
14751029255;2015-11-19 04:38:07;206;56710;"HEAVY";62;-36.813155;174.754359
14715539578;2015-11-18 01:48:21;172;56710;"HEAVY";48;-36.734815;174.718307
14673208344;2015-11-16 19:34:20;333;56710;"HEAVY";91;-36.78228;174.749053
14676199316;2015-11-16 21:00:52;154;56710;"HEAVY";78;-36.778743;174.747223
14751928669;2015-11-19 05:23:19;274;56710;"HEAVY";24;-36.750892;174.725631
14779570977;2015-11-20 04:13:56;332;56710;"HEAVY";74;-36.733455;174.716558
14751836038;2015-11-19 05:17:51;334;56710;"HEAVY";82;-36.76931;174.741836
14769878847;2015-11-19 22:57:47;146;56710;"HEAVY";64;-36.786724;174.752576
14660974713;2015-11-16 04:06:37;62;56710;"HEAVY";26;-36.722356;174.713322
14662328996;2015-11-16 05:13:42;-1;56710;"HEAVY";0;-36.784326;174.750823
14658747041;2015-11-16 02:46:24;324;56710;"HEAVY";10;-36.797106;174.760677
14771411271;2015-11-19 23:44:39;339;56710;"HEAVY";76;-36.789482;174.754036
14658935520;2015-11-16 02:52:42;-1;56710;"HEAVY";0;-36.751567;174.728083
14729465718;2015-11-18 18:31:38;342;56710;"HEAVY";52;-36.721102;174.713425
14779833276;2015-11-20 04:26:56;162;56710;"HEAVY";90;-36.765736;174.740168
14701207829;2015-11-17 18:47:45;5;56710;"HEAVY";83;-36.819241;174.749699
14750654158;2015-11-19 04:22:52;334;56710;"HEAVY";42;-36.722393;174.71378
14701221034;2015-11-17 18:48:07;27;56710;"HEAVY";88;-36.81488;174.751134
14702712933;2015-11-17 19:31:37;154;56710;"HEAVY";90;-36.778801;174.747244
14746626822;2015-11-19 02:15:26;324;56710;"HEAVY";80;-36.793564;174.756863
14775724622;2015-11-20 01:55:21;337;56710;"HEAVY";88;-36.73567;174.71793
14775350125;2015-11-20 01:43:43;324;56710;"HEAVY";73;-36.793549;174.756832
14672111295;2015-11-16 19:02:51;158;56710;"HEAVY";83;-36.768113;174.74116
14701435465;2015-11-17 18:54:06;337;56710;"HEAVY";89;-36.773932;174.744246
14722055277;2015-11-18 05:56:56;-1;56710;"HEAVY";0;-36.751611;174.728092
14735330590;2015-11-18 20:52:20;26;56710;"HEAVY";91;-36.814966;174.751203
14644936767;2015-11-15 19:31:24;28;56710;"HEAVY";70;-36.828364;174.747006
14707770604;2015-11-17 22:00:04;26;56710;"HEAVY";74;-36.814957;174.751088
14715553204;2015-11-18 01:48:47;168;56710;"HEAVY";77;-36.739407;174.719576
14721964738;2015-11-18 05:50:53;316;56710;"HEAVY";9;-36.797176;174.760695
14646132916;2015-11-15 20:09:10;150;56710;"HEAVY";27;-36.784586;174.751087
14689355404;2015-11-17 03:36:16;146;56710;"HEAVY";84;-36.75029;174.72568
14781221949;2015-11-20 06:04:43;37;56710;"HEAVY";85;-36.812536;174.753005
14779717052;2015-11-20 04:21:03;172;56710;"HEAVY";31;-36.724266;174.713265
14643183771;2015-11-15 18:35:06;317;56710;"HEAVY";84;-36.757294;174.733005
14688230309;2015-11-17 03:00:15;333;56710;"HEAVY";82;-36.769554;174.741977
14670879634;2015-11-16 18:26:34;37;56710;"HEAVY";91;-36.809315;174.756141
14706233229;2015-11-17 21:13:56;-1;56710;"HEAVY";0;-36.736546;174.718699
14729446932;2015-11-18 17:23:55;154;56710;"HEAVY";81;-36.774663;174.744691
14750808454;2015-11-19 04:28:46;176;56710;"HEAVY";79;-36.728967;174.715186
14775655301;2015-11-20 01:53:35;245;56710;"HEAVY";7;-36.750566;174.726968
14675406758;2015-11-16 20:37:03;356;56710;"HEAVY";57;-36.728559;174.714883
14769824560;2015-11-19 22:56:03;151;56710;"HEAVY";85;-36.783026;174.749948
14721388310;2015-11-18 05:13:55;158;56710;"HEAVY";85;-36.770077;174.741932
14781217094;2015-11-20 06:04:19;13;56710;"HEAVY";76;-36.816914;174.750315
14645755901;2015-11-15 19:57:29;91;56710;"HEAVY";35;-36.72425;174.714817
14659285761;2015-11-16 03:04:24;145;56710;"HEAVY";56;-36.750741;174.726554
14673852242;2015-11-16 19:52:42;96;56710;"HEAVY";9;-36.722387;174.712917
14691494923;2015-11-17 05:04:47;136;56710;"HEAVY";92;-36.754903;174.730338
14751914201;2015-11-19 05:22:22;-1;56710;"HEAVY";0;-36.750654;174.726593
14735468914;2015-11-18 20:56:14;337;56710;"HEAVY";91;-36.769031;174.74121
14740747335;2015-11-18 23:27:19;146;56710;"HEAVY";82;-36.793084;174.756394
14676895774;2015-11-16 21:22:12;4;56710;"HEAVY";91;-36.819392;174.749726
14657720808;2015-11-16 02:12:38;246;56710;"HEAVY";73;-36.813828;174.753365
14720845116;2015-11-18 04:44:59;346;56710;"HEAVY";63;-36.801463;174.760608
14721927125;2015-11-18 05:48:14;14;56710;"HEAVY";84;-36.816888;174.750357
14715711363;2015-11-18 01:53:08;153;56710;"HEAVY";91;-36.789719;174.753889
14674072264;2015-11-16 19:59:00;146;56710;"HEAVY";41;-36.733632;174.717546
14659248130;2015-11-16 03:03:08;158;56710;"HEAVY";102;-36.735963;174.718138
14659273491;2015-11-16 03:03:39;162;56710;"HEAVY";86;-36.742655;174.720503
14663197086;2015-11-16 06:19:57;340;56710;"HEAVY";91;-36.764162;174.739505
14700091532;2015-11-17 18:12:41;159;56710;"HEAVY";93;-36.772366;174.743614
14765518807;2015-11-19 20:45:35;-1;56710;"HEAVY";0;-36.722342;174.712501
14706329146;2015-11-17 21:17:01;152;56710;"HEAVY";87;-36.7451;174.72188
14780827217;2015-11-20 05:31:28;209;56710;"HEAVY";44;-36.827637;174.747791
14734638344;2015-11-18 20:33:08;131;56710;"HEAVY";55;-36.796441;174.759959
14747160169;2015-11-19 02:30:34;275;56710;"HEAVY";16;-36.722148;174.713324
14767917770;2015-11-19 21:58:08;333;56710;"HEAVY";72;-36.733676;174.716709
14778012724;2015-11-20 03:10:09;142;56710;"HEAVY";11;-36.75015;174.726048
14674189360;2015-11-16 20:02:17;-1;56710;"HEAVY";0;-36.752047;174.728168
14779227305;2015-11-20 03:58:00;38;56710;"HEAVY";64;-36.80922;174.756072
14643025902;2015-11-15 18:29:17;24;56710;"HEAVY";74;-36.823897;174.749925
14676168945;2015-11-16 21:00:09;153;56710;"HEAVY";91;-36.770279;174.742437
14677004640;2015-11-16 21:25:38;333;56710;"HEAVY";91;-36.778256;174.74655
14676867290;2015-11-16 21:21:30;27;56710;"HEAVY";83;-36.828353;174.747098
14659581427;2015-11-16 03:14:18;173;56710;"HEAVY";47;-36.822209;174.750419
14766130338;2015-11-19 21:03:31;188;56710;"HEAVY";71;-36.823321;174.75045
14661441489;2015-11-16 04:26:10;105;56710;"HEAVY";9;-36.722332;174.713146
14662501159;2015-11-16 05:25:35;113;56710;"HEAVY";7;-36.724441;174.713417
14744814931;2015-11-19 01:23:38;162;56710;"HEAVY";78;-36.766015;174.74024
14773778022;2015-11-20 00:55:37;154;56710;"HEAVY";8;-36.784648;174.751145
14676908439;2015-11-16 21:22:43;36;56710;"HEAVY";91;-36.812831;174.752789
14705780581;2015-11-17 21:00:14;289;56710;"HEAVY";6;-36.722097;174.712596
14659057445;2015-11-16 02:56:52;328;56710;"HEAVY";73;-36.748968;174.724233
14729446900;2015-11-18 17:23:32;153;56710;"HEAVY";83;-36.770313;174.742491
14657708449;2015-11-16 02:12:24;199;56710;"HEAVY";78;-36.811578;174.754718
14733415933;2015-11-18 20:01:57;329;56710;"HEAVY";92;-36.748398;174.723979
14722131991;2015-11-18 06:02:41;-1;56710;"HEAVY";0;-36.722166;174.712356
14706492097;2015-11-17 21:21:57;157;56710;"HEAVY";66;-36.763631;174.739222
14746890991;2015-11-19 02:22:39;343;56710;"HEAVY";17;-36.75232;174.728307
14767391432;2015-11-19 21:42:21;11;56710;"HEAVY";78;-36.802979;174.76058
14657365121;2015-11-16 02:01:09;169;56710;"HEAVY";22;-36.724326;174.713252
14721511720;2015-11-18 05:21:05;208;56710;"HEAVY";56;-36.82606;174.748838
14729446886;2015-11-18 17:23:21;157;56710;"HEAVY";81;-36.768273;174.741275
14674515688;2015-11-16 20:11:28;208;56710;"HEAVY";65;-36.825423;174.749249
14733433250;2015-11-18 20:02:37;349;56710;"HEAVY";91;-36.740048;174.719583
14677069658;2015-11-16 21:27:43;317;56710;"HEAVY";81;-36.754386;174.729554
14742269870;2015-11-19 00:10:56;11;56710;"HEAVY";73;-36.802931;174.760584
14744886676;2015-11-19 01:25:34;-1;56710;"HEAVY";0;-36.78456;174.751087
14703635942;2015-11-17 19:58:06;349;56710;"HEAVY";72;-36.820523;174.749764
14706616932;2015-11-17 21:25:38;131;56710;"HEAVY";61;-36.796598;174.760197
14735391133;2015-11-18 20:54:08;322;56710;"HEAVY";90;-36.794128;174.756928
14692816419;2015-11-17 06:41:21;208;56710;"HEAVY";23;-36.718241;174.713319
14751970463;2015-11-19 05:25:45;351;56710;"HEAVY";71;-36.724301;174.714422
14775495004;2015-11-20 01:48:21;334;56710;"HEAVY";9;-36.761305;174.737757
14700155882;2015-11-17 18:14:53;153;56710;"HEAVY";89;-36.791175;174.755046
14735376117;2015-11-18 20:53:30;11;56710;"HEAVY";90;-36.801472;174.761293
14763610909;2015-11-19 19:50:05;334;56710;"HEAVY";68;-36.780343;174.748147
14674338116;2015-11-16 20:06:29;151;56710;"HEAVY";81;-36.782915;174.749844
14644228505;2015-11-15 19:09:23;147;56710;"HEAVY";23;-36.797168;174.760859
14715783084;2015-11-18 01:55:10;188;56710;"HEAVY";73;-36.812103;174.754595
14704824380;2015-11-17 20:32:46;238;56710;"HEAVY";75;-36.813687;174.753684
14642442969;2015-11-15 18:08:22;154;56710;"HEAVY";87;-36.790773;174.754754
14647542579;2015-11-15 20:53:13;168;56710;"HEAVY";28;-36.724327;174.713251
14699704595;2015-11-17 17:59:56;177;56710;"HEAVY";56;-36.726611;174.715007
14744755178;2015-11-19 01:21:38;138;56710;"HEAVY";75;-36.759108;174.73589
14659482956;2015-11-16 03:10:45;158;56710;"HEAVY";86;-36.790117;174.754404
14661730424;2015-11-16 04:39:36;195;56710;"HEAVY";75;-36.801343;174.761732
14689368117;2015-11-17 03:36:28;142;56710;"HEAVY";80;-36.75225;174.727501
14749141183;2015-11-19 03:30:20;213;56710;"HEAVY";91;-36.80668;174.758885
14781937681;2015-11-20 07:19:33;326;56710;"HEAVY";9;-36.797132;174.760721
14751721782;2015-11-19 05:11:05;27;56710;"HEAVY";78;-36.814828;174.751125
14642323077;2015-11-15 18:03:39;134;56710;"HEAVY";86;-36.757436;174.733773
14647809365;2015-11-15 21:01:32;134;56710;"HEAVY";74;-36.757497;174.733882
14688150894;2015-11-17 02:57:25;327;56710;"HEAVY";74;-36.785953;174.751917
14721352864;2015-11-18 05:11:46;151;56710;"HEAVY";90;-36.746913;174.722998
14659379347;2015-11-16 03:07:14;136;56710;"HEAVY";78;-36.756769;174.732925
14706658938;2015-11-17 21:27:04;197;56710;"HEAVY";81;-36.802015;174.761509
14657591036;2015-11-16 02:08:33;154;56710;"HEAVY";91;-36.778787;174.747249
14779933240;2015-11-20 04:32:40;183;56710;"HEAVY";43;-36.819965;174.750144
14659235069;2015-11-16 03:02:39;173;56710;"HEAVY";83;-36.729451;174.715201
14675221972;2015-11-16 20:32:00;333;56710;"HEAVY";91;-36.78587;174.751284
14742341641;2015-11-19 00:13:04;-1;56710;"HEAVY";0;-36.797175;174.760711
14740456524;2015-11-18 23:18:20;158;56710;"HEAVY";88;-36.73616;174.718292
14642159428;2015-11-15 17:56:39;174;56710;"HEAVY";10;-36.728228;174.715089
14673103139;2015-11-16 19:31:22;14;56710;"HEAVY";91;-36.817553;174.750203
14735486455;2015-11-18 20:56:34;341;56710;"HEAVY";91;-36.764716;174.739353
14645121304;2015-11-15 19:37:20;317;56710;"HEAVY";88;-36.759318;174.735409
14707911385;2015-11-17 22:04:15;336;56710;"HEAVY";91;-36.787467;174.753082
14734591857;2015-11-18 20:31:39;151;56710;"HEAVY";7;-36.78459;174.7511
14751956184;2015-11-19 05:24:55;333;56710;"HEAVY";80;-36.733341;174.716491
14740177816;2015-11-18 23:10:00;192;56710;"HEAVY";17;-36.718175;174.713349
14708541151;2015-11-17 22:22:39;214;56710;"HEAVY";9;-36.735172;174.717199
14663220094;2015-11-16 06:22:09;10;56710;"HEAVY";18;-36.752295;174.728327
14729465684;2015-11-18 18:30:24;284;56710;"HEAVY";7;-36.722144;174.712602
14670161798;2015-11-16 18:02:40;135;56710;"HEAVY";84;-36.757323;174.733628
14662398813;2015-11-16 05:18:39;-1;56710;"HEAVY";0;-36.751568;174.728087
14781326713;2015-11-20 06:13:51;328;56710;"HEAVY";8;-36.751734;174.728252
14734512055;2015-11-18 20:29:57;153;56710;"HEAVY";77;-36.77018;174.742383
14670329544;2015-11-16 18:08:27;217;56710;"HEAVY";91;-36.807614;174.758056
14779580715;2015-11-20 04:14:38;355;56710;"HEAVY";78;-36.726474;174.714695
14670113803;2015-11-16 18:01:08;-1;56710;"HEAVY";0;-36.75208;174.728206
14646944645;2015-11-15 20:34:10;333;56710;"HEAVY";89;-36.774293;174.744081
14670853523;2015-11-16 18:25:33;346;56710;"HEAVY";81;-36.820648;174.749784
14691502618;2015-11-17 05:05:07;136;56710;"HEAVY";96;-36.758225;174.734392
14690915227;2015-11-17 04:35:21;28;56710;"HEAVY";69;-36.826272;174.748401
14773818813;2015-11-20 00:57:03;133;56710;"HEAVY";52;-36.796693;174.760334
14767695296;2015-11-19 21:51:40;346;56710;"HEAVY";20;-36.75234;174.728284
14779418709;2015-11-20 04:06:55;346;56710;"HEAVY";24;-36.752333;174.728306
14733362795;2015-11-18 20:01:03;316;56710;"HEAVY";85;-36.757652;174.733414
14751942856;2015-11-19 05:23:49;331;56710;"HEAVY";83;-36.746808;174.722761
14773932074;2015-11-20 01:00:17;191;56710;"HEAVY";72;-36.82343;174.750434
14719001285;2015-11-18 03:32:09;147;56710;"HEAVY";92;-36.792602;174.755844
14763451206;2015-11-19 19:45:20;351;56710;"HEAVY";7;-36.800155;174.759875
14750586776;2015-11-19 04:20:23;329;56710;"HEAVY";73;-36.748859;174.724181
14644349531;2015-11-15 19:13:01;199;56710;"HEAVY";63;-36.823213;174.750451
14778222104;2015-11-20 03:17:43;208;56710;"HEAVY";61;-36.813164;174.754344
14721367735;2015-11-18 05:12:52;136;56710;"HEAVY";90;-36.757777;174.733806
14742838118;2015-11-19 00:27:36;277;56710;"HEAVY";12;-36.722172;174.713296
14769975469;2015-11-19 23:00:45;196;56710;"HEAVY";77;-36.811665;174.754695
14734301881;2015-11-18 20:24:09;-1;56710;"HEAVY";0;-36.737123;174.718891
14779792188;2015-11-20 04:24:51;-1;56710;"HEAVY";0;-36.750574;174.72648
14733111853;2015-11-18 19:55:05;28;56710;"HEAVY";69;-36.826787;174.748059
14777978707;2015-11-20 03:08:44;160;56710;"HEAVY";84;-36.743085;174.720742
14645728058;2015-11-15 19:56:39;97;56710;"HEAVY";7;-36.722373;174.713045
14658848010;2015-11-16 02:49:27;340;56710;"HEAVY";89;-36.773557;174.744073
14688131498;2015-11-17 02:56:49;328;56710;"HEAVY";82;-36.79255;174.755976
14731511296;2015-11-18 19:36:27;222;56710;"HEAVY";66;-36.813459;174.754074
14673222584;2015-11-16 19:34:50;333;56710;"HEAVY";91;-36.776179;174.745219
14781974286;2015-11-20 07:24:02;330;56710;"HEAVY";11;-36.761238;174.737678
14708526614;2015-11-17 22:22:09;-1;56710;"HEAVY";0;-36.735106;174.717238
14718782783;2015-11-18 03:26:37;166;56710;"HEAVY";95;-36.730949;174.715535
14746890998;2015-11-19 02:22:50;329;56710;"HEAVY";13;-36.751977;174.728502
14780751758;2015-11-20 05:25:30;154;56710;"HEAVY";91;-36.779995;174.747978
14688057805;2015-11-17 02:54:46;12;56710;"HEAVY";82;-36.80321;174.760522
14648672563;2015-11-15 21:29:04;337;56710;"HEAVY";91;-36.769911;174.741663
14776080749;2015-11-20 02:06:54;340;56710;"HEAVY";9;-36.718844;174.712299
14780479894;2015-11-20 05:06:02;317;56710;"HEAVY";60;-36.756029;174.732071
14701307093;2015-11-17 18:50:33;270;56710;"HEAVY";20;-36.79754;174.761505
14750764560;2015-11-19 04:27:05;-1;56710;"HEAVY";0;-36.724272;174.714441
14704664162;2015-11-17 20:28:10;153;56710;"HEAVY";91;-36.770379;174.742529
14705582147;2015-11-17 20:54:15;333;56710;"HEAVY";91;-36.78218;174.748999
14717308791;2015-11-18 02:41:06;356;56710;"HEAVY";38;-36.800122;174.759886
14675382545;2015-11-16 20:36:45;345;56710;"HEAVY";54;-36.730868;174.715336
14708168222;2015-11-17 22:11:47;343;56710;"HEAVY";84;-36.737934;174.718934
14660978403;2015-11-16 04:06:53;-1;56710;"HEAVY";0;-36.722094;174.713026
14661737369;2015-11-16 04:40:07;217;56710;"HEAVY";91;-36.807454;174.758216
14722003067;2015-11-18 05:53:11;334;56710;"HEAVY";77;-36.780278;174.748124
14656469551;2015-11-16 01:32:41;356;56710;"HEAVY";81;-36.726246;174.714668
14718758110;2015-11-18 03:25:43;157;56710;"HEAVY";94;-36.719413;174.713166
14657454243;2015-11-16 02:04:08;142;56710;"HEAVY";82;-36.749177;174.725017
14660896061;2015-11-16 04:03:11;334;56710;"HEAVY";89;-36.744657;174.721328
14750642818;2015-11-19 04:22:24;355;56710;"HEAVY";78;-36.726669;174.714702
