"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14643765814;2015-11-15 18:54:31;6;56713;"HEAVY";72;-36.823494;174.750109
14758132399;2015-11-19 16:33:14;153;56713;"HEAVY";82;-36.790053;174.754096
14662516801;2015-11-16 05:26:42;344;56713;"HEAVY";18;-36.751224;174.727854
14759026575;2015-11-19 17:21:17;349;56713;"HEAVY";89;-36.740054;174.719522
14729360652;2015-11-18 18:42:56;169;56713;"HEAVY";7;-36.729955;174.715341
14723998652;2015-11-18 09:07:47;355;56713;"HEAVY";73;-36.728293;174.714873
14669800897;2015-11-16 17:49:32;169;56713;"HEAVY";61;-36.740266;174.719819
14672968870;2015-11-16 19:27:33;-1;56713;"HEAVY";0;-36.736103;174.717032
14661101711;2015-11-16 04:11:58;334;56713;"HEAVY";75;-36.775924;174.745396
14754071294;2015-11-19 08:28:04;176;56713;"HEAVY";60;-36.799271;174.76224
14723666952;2015-11-18 08:28:28;197;56713;"HEAVY";63;-36.802116;174.761466
14668801177;2015-11-16 17:06:37;-1;56713;"HEAVY";0;-36.784669;174.751161
14720320748;2015-11-18 04:22:09;342;56713;"HEAVY";89;-36.737387;174.718724
14729360677;2015-11-18 18:44:26;169;56713;"HEAVY";58;-36.736413;174.718675
14737353375;2015-11-18 21:48:47;200;56713;"HEAVY";18;-36.71819;174.713338
14664963691;2015-11-16 09:52:45;158;56713;"HEAVY";62;-36.763731;174.739268
14750762564;2015-11-19 04:27:01;-1;56713;"HEAVY";0;-36.722123;174.712227
14779577890;2015-11-20 04:14:22;339;56713;"HEAVY";76;-36.789495;174.754054
14760963442;2015-11-19 18:31:25;334;56713;"HEAVY";81;-36.788638;174.752968
14762600068;2015-11-19 19:20:25;135;56713;"HEAVY";87;-36.757205;174.733478
14781745571;2015-11-20 06:56:59;159;56713;"HEAVY";71;-36.788906;174.753836
14660979293;2015-11-16 04:06:41;37;56713;"HEAVY";75;-36.809012;174.75631
14732421107;2015-11-18 19:45:15;-1;56713;"HEAVY";0;-36.750541;174.726966
14768296987;2015-11-19 22:09:59;346;56713;"HEAVY";77;-36.821027;174.749919
14664987633;2015-11-16 09:56:15;152;56713;"HEAVY";73;-36.791338;174.7551
14724852725;2015-11-18 11:01:24;156;56713;"HEAVY";102;-36.718271;174.712557
14663555558;2015-11-16 06:54:12;156;56713;"HEAVY";55;-36.763164;174.73895
14753131919;2015-11-19 06:51:03;-1;56713;"HEAVY";0;-36.752062;174.728214
14663171635;2015-11-16 06:17:51;336;56713;"HEAVY";63;-36.719622;174.712675
14776143472;2015-11-20 02:08:40;135;56713;"HEAVY";84;-36.756111;174.731857
14644001833;2015-11-15 19:02:09;345;56713;"HEAVY";89;-36.738657;174.719145
14764475639;2015-11-19 20:14:56;54;56713;"HEAVY";8;-36.79913;174.761346
14781670555;2015-11-20 06:48:44;164;56713;"HEAVY";73;-36.742257;174.720344
14729358982;2015-11-18 18:04:25;26;56713;"HEAVY";88;-36.804784;174.759937
14751872866;2015-11-19 05:19:58;319;56713;"HEAVY";64;-36.795472;174.758666
14641601527;2015-11-15 17:32:10;355;56713;"HEAVY";65;-36.727427;174.714775
14670099290;2015-11-16 18:00:13;191;56713;"HEAVY";63;-36.818035;174.750561
14762698609;2015-11-19 19:23:20;153;56713;"HEAVY";87;-36.770218;174.742418
14665239632;2015-11-16 10:31:58;320;56713;"HEAVY";62;-36.754302;174.730185
14780885084;2015-11-20 05:35:56;-1;56713;"HEAVY";0;-36.722172;174.71283
14662359920;2015-11-16 05:16:04;5;56713;"HEAVY";85;-36.819226;174.749675
14722805273;2015-11-18 06:57:03;-1;56713;"HEAVY";0;-36.784706;174.751138
14758064493;2015-11-19 16:28:30;168;56713;"HEAVY";64;-36.741059;174.719978
14753991205;2015-11-19 08:19:04;162;56713;"HEAVY";78;-36.742556;174.720472
14663152469;2015-11-16 06:16:12;4;56713;"HEAVY";36;-36.735586;174.717785
14732717785;2015-11-18 19:47:53;353;56713;"HEAVY";72;-36.729269;174.714972
14754998612;2015-11-19 10:28:54;27;56713;"HEAVY";75;-36.805139;174.759627
14750278476;2015-11-19 04:08:53;38;56713;"HEAVY";55;-36.810995;174.754397
14742331959;2015-11-19 00:13:03;350;56713;"HEAVY";71;-36.724035;174.714359
14669757422;2015-11-16 17:47:45;145;56713;"HEAVY";43;-36.733325;174.717265
14659990730;2015-11-16 03:28:28;146;56713;"HEAVY";44;-36.76108;174.737716
14723178739;2015-11-18 07:34:15;-1;56713;"HEAVY";0;-36.750619;174.726675
14669626565;2015-11-16 17:42:47;-1;56713;"HEAVY";0;-36.722374;174.713046
14669682402;2015-11-16 17:44:46;99;56713;"HEAVY";9;-36.722389;174.713111
14764561619;2015-11-19 20:17:40;330;56713;"HEAVY";66;-36.785503;174.7516
14782075125;2015-11-20 07:37:23;349;56713;"HEAVY";89;-36.740169;174.719598
14723158264;2015-11-18 07:32:28;339;56713;"HEAVY";23;-36.752336;174.72832
14669757748;2015-11-16 17:48:01;-1;56713;"HEAVY";0;-36.734036;174.717902
14760065044;2015-11-19 18:01:38;-1;56713;"HEAVY";0;-36.750555;174.726437
14670111956;2015-11-16 18:00:44;194;56713;"HEAVY";72;-36.823544;174.750414
14718829105;2015-11-18 03:28:17;154;56713;"HEAVY";7;-36.752074;174.728228
14781638995;2015-11-20 06:45:21;99;56713;"HEAVY";8;-36.722383;174.713024
14748049315;2015-11-19 02:56:10;331;56713;"HEAVY";75;-36.791682;174.755339
14672080470;2015-11-16 19:02:01;208;56713;"HEAVY";61;-36.8277;174.747758
14747925435;2015-11-19 02:52:45;28;56713;"HEAVY";73;-36.814695;174.751256
14733257955;2015-11-18 19:58:39;98;56713;"HEAVY";7;-36.722365;174.712546
14717682335;2015-11-18 02:52:08;6;56713;"HEAVY";80;-36.822974;174.75041
14783024882;2015-11-20 09:55:37;141;56713;"HEAVY";86;-36.794588;174.757813
14780825560;2015-11-20 05:31:11;327;56713;"HEAVY";11;-36.751502;174.728016
14753090695;2015-11-19 06:47:17;178;56713;"HEAVY";61;-36.726689;174.714974
14664552774;2015-11-16 08:55:04;37;56713;"HEAVY";88;-36.808786;174.756526
14671673725;2015-11-16 18:50:05;142;56713;"HEAVY";53;-36.753562;174.729496
14723600463;2015-11-18 08:21:01;151;56713;"HEAVY";10;-36.752108;174.728262
14753987592;2015-11-19 08:18:38;163;56713;"HEAVY";73;-36.737885;174.719074
14664349846;2015-11-16 08:27:44;212;56713;"HEAVY";76;-36.8064;174.759139
14754292356;2015-11-19 08:55:06;37;56713;"HEAVY";78;-36.809334;174.756017
14768602644;2015-11-19 22:18:49;336;56713;"HEAVY";81;-36.774;174.744264
14659850010;2015-11-16 03:23:35;162;56713;"HEAVY";72;-36.742653;174.720465
14660221486;2015-11-16 03:36:56;208;56713;"HEAVY";61;-36.82552;174.749213
14646456549;2015-11-15 20:19:03;141;56713;"HEAVY";84;-36.795213;174.758454
14748862912;2015-11-19 03:21:28;89;56713;"HEAVY";36;-36.724268;174.71484
14718703798;2015-11-18 03:23:57;153;56713;"HEAVY";81;-36.73363;174.716812
14749148184;2015-11-19 03:30:35;155;56713;"HEAVY";78;-36.774833;174.744779
14646508972;2015-11-15 20:20:36;212;56713;"HEAVY";84;-36.806391;174.759144
14729360648;2015-11-18 18:42:29;-1;56713;"HEAVY";0;-36.729868;174.715324
14663593324;2015-11-16 06:58:11;141;56713;"HEAVY";79;-36.795144;174.75836
14668737671;2015-11-16 17:03:25;147;56713;"HEAVY";38;-36.760992;174.737633
14731230189;2015-11-18 19:33:42;36;56713;"HEAVY";73;-36.812819;174.752714
14780781600;2015-11-20 05:27:56;342;56713;"HEAVY";85;-36.765159;174.739869
14753501781;2015-11-19 07:26:04;51;56713;"HEAVY";41;-36.798637;174.762269
14758759879;2015-11-19 17:08:42;27;56713;"HEAVY";88;-36.814809;174.751141
14780715652;2015-11-20 05:22:54;52;56713;"HEAVY";50;-36.798679;174.762145
14724351343;2015-11-18 09:52:58;158;56713;"HEAVY";89;-36.768058;174.741171
14668858885;2015-11-16 17:09:48;205;56713;"HEAVY";78;-36.80505;174.760087
14758990250;2015-11-19 17:19:47;-1;56713;"HEAVY";0;-36.750639;174.726667
14661331315;2015-11-16 04:21:17;344;56713;"HEAVY";68;-36.731275;174.715509
14647296447;2015-11-15 20:45:23;333;56713;"HEAVY";90;-36.777152;174.74585
14729357627;2015-11-18 17:31:05;87;56713;"HEAVY";38;-36.724234;174.71466
14754766853;2015-11-19 09:57:10;192;56713;"HEAVY";62;-36.800343;174.762041
14724858400;2015-11-18 11:02:12;176;56713;"HEAVY";78;-36.727803;174.715046
14746302555;2015-11-19 02:06:02;215;56713;"HEAVY";73;-36.807307;174.758343
14664997402;2015-11-16 09:57:33;159;56713;"HEAVY";54;-36.798812;174.762149
14724578542;2015-11-18 10:23:16;28;56713;"HEAVY";79;-36.825366;174.748984
14665225216;2015-11-16 10:30:09;341;56713;"HEAVY";75;-36.764692;174.739689
14647256354;2015-11-15 20:44:05;328;56713;"HEAVY";86;-36.79251;174.755528
14780076024;2015-11-20 04:40:27;139;56713;"HEAVY";61;-36.755466;174.731472
14657590463;2015-11-16 02:08:44;167;56713;"HEAVY";67;-36.738797;174.719411
14758170647;2015-11-19 16:35:33;197;56713;"HEAVY";79;-36.815462;174.751154
14663835657;2015-11-16 07:24:48;37;56713;"HEAVY";83;-36.808997;174.756345
14754779768;2015-11-19 09:58:38;217;56713;"HEAVY";72;-36.812234;174.753613
14669692372;2015-11-16 17:45:16;166;56713;"HEAVY";22;-36.724359;174.713273
14723622259;2015-11-18 08:23:24;162;56713;"HEAVY";70;-36.766175;174.740337
14724299689;2015-11-18 09:46:33;264;56713;"HEAVY";32;-36.724311;174.715208
14779839931;2015-11-20 04:27:27;344;56713;"HEAVY";76;-36.742214;174.720156
14669412526;2015-11-16 17:34:35;319;56713;"HEAVY";81;-36.75362;174.728706
14724001446;2015-11-18 09:08:12;345;56713;"HEAVY";69;-36.723561;174.714242
14783243524;2015-11-20 10:30:47;334;56713;"HEAVY";72;-36.780188;174.748111
14671701856;2015-11-16 18:51:16;-1;56713;"HEAVY";0;-36.76157;174.738048
14672034750;2015-11-16 19:00:37;232;56713;"HEAVY";60;-36.814358;174.752121
14723613297;2015-11-18 08:22:36;-1;56713;"HEAVY";0;-36.761552;174.738043
14755016846;2015-11-19 10:31:22;317;56713;"HEAVY";62;-36.795456;174.758644
14657733645;2015-11-16 02:13:01;153;56713;"HEAVY";73;-36.779208;174.747311
14661575082;2015-11-16 04:32:12;150;56713;"HEAVY";36;-36.761264;174.737855
14720506585;2015-11-18 04:29:44;161;56713;"HEAVY";71;-36.742873;174.72063
14669895571;2015-11-16 17:53:05;157;56713;"HEAVY";58;-36.763327;174.739053
14662347465;2015-11-16 05:15:15;28;56713;"HEAVY";69;-36.828037;174.747231
14762798122;2015-11-19 19:26:03;159;56713;"HEAVY";71;-36.788696;174.753718
14669269727;2015-11-16 17:28:29;18;56713;"HEAVY";87;-36.823521;174.750079
14734023662;2015-11-18 20:17:12;196;56713;"HEAVY";83;-36.811686;174.754661
14755107764;2015-11-19 10:43:25;79;56713;"HEAVY";29;-36.722409;174.713478
14781973848;2015-11-20 07:24:05;37;56713;"HEAVY";88;-36.812752;174.752755
14722832708;2015-11-18 06:59:44;217;56713;"HEAVY";89;-36.808519;174.757181
14780675064;2015-11-20 05:19:57;28;56713;"HEAVY";61;-36.826118;174.748505
14660095281;2015-11-16 03:32:19;147;56713;"HEAVY";62;-36.786695;174.752573
14752888760;2015-11-19 06:30:20;331;56713;"HEAVY";41;-36.722369;174.713764
14758125987;2015-11-19 16:32:40;153;56713;"HEAVY";85;-36.783768;174.750171
14760122963;2015-11-19 18:03:39;-1;56713;"HEAVY";0;-36.752074;174.728212
14778436584;2015-11-20 03:25:51;-1;56713;"HEAVY";0;-36.750549;174.726448
14782665836;2015-11-20 09:00:58;334;56713;"HEAVY";80;-36.775905;174.745384
14723873800;2015-11-18 08:52:45;24;56713;"HEAVY";72;-36.823933;174.749937
14722786838;2015-11-18 06:55:18;163;56713;"HEAVY";77;-36.766212;174.740328
14735675227;2015-11-18 21:01:35;349;56713;"HEAVY";89;-36.74001;174.719533
14716462712;2015-11-18 02:15:38;146;56713;"HEAVY";69;-36.749571;174.72506
14672983881;2015-11-16 19:28:05;304;56713;"HEAVY";8;-36.736058;174.716962
14781451896;2015-11-20 06:25:48;319;56713;"HEAVY";39;-36.722261;174.71368
14641629265;2015-11-15 17:33:36;-1;56713;"HEAVY";0;-36.722153;174.712613
14729358998;2015-11-18 18:05:29;328;56713;"HEAVY";86;-36.792303;174.755386
14644032047;2015-11-15 19:03:08;356;56713;"HEAVY";86;-36.727177;174.714774
14758865176;2015-11-19 17:13:43;338;56713;"HEAVY";7;-36.784382;174.750792
14642813683;2015-11-15 18:21:50;-1;56713;"HEAVY";0;-36.734183;174.718276
14755098249;2015-11-19 10:41:57;350;56713;"HEAVY";58;-36.724134;174.714381
14777865976;2015-11-20 03:05:06;326;56713;"HEAVY";8;-36.751498;174.728044
14716602608;2015-11-18 02:19:49;144;56713;"HEAVY";89;-36.793989;174.75701
14734089640;2015-11-18 20:18:58;208;56713;"HEAVY";62;-36.827774;174.747691
14778327486;2015-11-20 03:21:28;97;56713;"HEAVY";6;-36.722349;174.713138
14778338981;2015-11-20 03:22:12;86;56713;"HEAVY";36;-36.724263;174.714689
14717859108;2015-11-18 02:57:24;-1;56713;"HEAVY";0;-36.784322;174.750752
14782419294;2015-11-20 08:25:12;158;56713;"HEAVY";69;-36.763797;174.739273
14663532917;2015-11-16 06:51:56;-1;56713;"HEAVY";0;-36.752071;174.72824
14664262326;2015-11-16 08:16:14;91;56713;"HEAVY";42;-36.724278;174.714923
14778032284;2015-11-20 03:10:46;342;56713;"HEAVY";69;-36.7425;174.72028
14729357912;2015-11-18 17:42:55;146;56713;"HEAVY";59;-36.786648;174.752523
14664599105;2015-11-16 09:01:07;335;56713;"HEAVY";66;-36.762617;174.738645
14782424696;2015-11-20 08:25:45;153;56713;"HEAVY";82;-36.770191;174.742403
14746259439;2015-11-19 02:04:53;141;56713;"HEAVY";79;-36.795537;174.758598
14764363801;2015-11-19 20:11:57;28;56713;"HEAVY";66;-36.826029;174.748525
14663611040;2015-11-16 06:59:51;213;56713;"HEAVY";83;-36.806723;174.758877
14668625608;2015-11-16 16:56:57;235;56713;"HEAVY";22;-36.724402;174.715033
14778639340;2015-11-20 03:33:37;196;56713;"HEAVY";57;-36.801724;174.761601
14780847599;2015-11-20 05:33:11;329;56713;"HEAVY";73;-36.74883;174.724122
14749253105;2015-11-19 03:33:51;148;56713;"HEAVY";9;-36.797296;174.761046
14750390720;2015-11-19 04:12:56;319;56713;"HEAVY";60;-36.795419;174.758655
14762711118;2015-11-19 19:23:31;160;56713;"HEAVY";86;-36.772353;174.743589
14754312319;2015-11-19 08:57:34;-1;56713;"HEAVY";0;-36.797121;174.76072
14762364552;2015-11-19 19:13:05;87;56713;"HEAVY";38;-36.724279;174.714644
14665278448;2015-11-16 10:37:39;324;56713;"HEAVY";35;-36.722232;174.713725
14735428570;2015-11-18 20:55:13;339;56713;"HEAVY";86;-36.771645;174.743236
14750739942;2015-11-19 04:25:59;353;56713;"HEAVY";68;-36.729194;174.71496
14671834333;2015-11-16 18:54:45;153;56713;"HEAVY";65;-36.781276;174.748791
14746331147;2015-11-19 02:06:35;187;56713;"HEAVY";63;-36.812163;174.754564
14783045752;2015-11-20 09:58:54;187;56713;"HEAVY";73;-36.819802;174.750158
14661254290;2015-11-16 04:18:14;-1;56713;"HEAVY";0;-36.750476;174.72719
14750686648;2015-11-19 04:24:07;329;56713;"HEAVY";71;-36.748875;174.724165
14657615800;2015-11-16 02:09:13;159;56713;"HEAVY";66;-36.743285;174.720781
14724593946;2015-11-18 10:25:25;343;56713;"HEAVY";68;-36.8013;174.760584
14735553766;2015-11-18 20:58:34;350;56713;"HEAVY";20;-36.751213;174.727832
14779515239;2015-11-20 04:11:21;27;56713;"HEAVY";68;-36.805184;174.759557
14777806100;2015-11-20 03:02:56;336;56713;"HEAVY";7;-36.761213;174.737678
14748171063;2015-11-19 02:59:59;335;56713;"HEAVY";10;-36.761195;174.737644
14758918717;2015-11-19 17:16:22;317;56713;"HEAVY";59;-36.758709;174.735388
14764618155;2015-11-19 20:19:18;333;56713;"HEAVY";83;-36.776184;174.745588
14729372562;2015-11-18 18:55:43;160;56713;"HEAVY";49;-36.798952;174.762228
14764418556;2015-11-19 20:13:22;37;56713;"HEAVY";85;-36.811036;174.754403
14779967642;2015-11-20 04:34:30;261;56713;"HEAVY";22;-36.724325;174.715128
14720179678;2015-11-18 04:13:02;334;56713;"HEAVY";72;-36.762111;174.738329
14732591982;2015-11-18 19:46:53;349;56713;"HEAVY";79;-36.740386;174.719625
14758751977;2015-11-19 17:08:20;1;56713;"HEAVY";88;-36.819503;174.749631
14672737284;2015-11-16 19:20:40;38;56713;"HEAVY";89;-36.810824;174.754629
14716423521;2015-11-18 02:14:33;166;56713;"HEAVY";67;-36.738683;174.719426
14657679491;2015-11-16 02:11:34;157;56713;"HEAVY";82;-36.763915;174.739226
14665280931;2015-11-16 10:38:12;277;56713;"HEAVY";6;-36.722135;174.712672
14668809024;2015-11-16 17:07:17;147;56713;"HEAVY";60;-36.786611;174.752482
14670703722;2015-11-16 18:21:04;343;56713;"HEAVY";89;-36.765067;174.739443
14758785103;2015-11-19 17:10:11;-1;56713;"HEAVY";0;-36.800156;174.759891
14764603805;2015-11-19 20:18:53;334;56713;"HEAVY";72;-36.780362;174.748211
14762615139;2015-11-19 19:20:49;148;56713;"HEAVY";57;-36.760753;174.737438
14724634490;2015-11-18 10:30:51;341;56713;"HEAVY";87;-36.764589;174.739644
14724686990;2015-11-18 10:38:20;355;56713;"HEAVY";73;-36.728205;174.714839
14777770550;2015-11-20 03:01:39;338;56713;"HEAVY";78;-36.771576;174.743202
14781754032;2015-11-20 06:58:00;-1;56713;"HEAVY";0;-36.797286;174.761034
14642660779;2015-11-15 18:16:31;102;56713;"HEAVY";31;-36.724298;174.715332
14735428028;2015-11-18 20:55:02;337;56713;"HEAVY";87;-36.773867;174.744228
14782427499;2015-11-20 08:26:21;152;56713;"HEAVY";79;-36.776737;174.745953
14729372645;2015-11-18 18:57:37;191;56713;"HEAVY";75;-36.817815;174.7506
14749107780;2015-11-19 03:29:01;-1;56713;"HEAVY";0;-36.761555;174.738082
14782068985;2015-11-20 07:36:38;331;56713;"HEAVY";58;-36.748936;174.724193
14659934627;2015-11-16 03:26:44;-1;56713;"HEAVY";0;-36.752054;174.728209
14661733694;2015-11-16 04:39:42;208;56713;"HEAVY";69;-36.825553;174.749222
14746331651;2015-11-19 02:06:57;228;56713;"HEAVY";60;-36.814412;174.752001
14761017321;2015-11-19 18:33:05;337;56713;"HEAVY";89;-36.769453;174.741389
14748890298;2015-11-19 03:22:13;240;56713;"HEAVY";26;-36.724328;174.715059
14754387974;2015-11-19 09:07:11;275;56713;"HEAVY";25;-36.750917;174.725616
14755050155;2015-11-19 10:35:53;320;56713;"HEAVY";58;-36.759252;174.736023
14661512113;2015-11-16 04:29:20;154;56713;"HEAVY";86;-36.744815;174.72163
14729372639;2015-11-18 18:57:24;196;56713;"HEAVY";72;-36.815513;174.751205
14717953293;2015-11-18 03:00:28;322;56713;"HEAVY";51;-36.759532;174.736304
14664258470;2015-11-16 08:15:57;159;56713;"HEAVY";21;-36.724393;174.713321
14668436577;2015-11-16 16:45:50;73;56713;"HEAVY";33;-36.735928;174.717495
14664243799;2015-11-16 08:14:07;93;56713;"HEAVY";11;-36.722319;174.712334
14663832365;2015-11-16 07:24:24;36;56713;"HEAVY";79;-36.812898;174.752651
14661029502;2015-11-16 04:08:49;-1;56713;"HEAVY";0;-36.797158;174.760744
14722759639;2015-11-18 06:52:56;149;56713;"HEAVY";7;-36.752099;174.728239
14731273871;2015-11-18 19:34:08;37;56713;"HEAVY";74;-36.809026;174.756306
14643871341;2015-11-15 18:58:07;334;56713;"HEAVY";88;-36.781787;174.748704
14723882068;2015-11-18 08:53:35;28;56713;"HEAVY";83;-36.814706;174.751245
14734006804;2015-11-18 20:16:34;203;56713;"HEAVY";85;-36.804447;174.7604
14668654426;2015-11-16 16:58:48;160;56713;"HEAVY";77;-36.742892;174.720597
14753620299;2015-11-19 07:38:00;354;56713;"HEAVY";71;-36.72897;174.714932
14755046604;2015-11-19 10:35:17;337;56713;"HEAVY";63;-36.76314;174.738926
14720515934;2015-11-18 04:30:10;149;56713;"HEAVY";70;-36.747336;174.723409
14762911336;2015-11-19 19:29:15;196;56713;"HEAVY";70;-36.811727;174.754647
14742432803;2015-11-19 00:14:49;-1;56713;"HEAVY";0;-36.722126;174.712366
14751138949;2015-11-19 04:42:59;142;56713;"HEAVY";78;-36.794822;174.758075
14754982411;2015-11-19 10:26:51;28;56713;"HEAVY";71;-36.826891;174.74798
14754723633;2015-11-19 09:51:25;138;56713;"HEAVY";68;-36.759012;174.735813
14759996554;2015-11-19 17:59:19;178;56713;"HEAVY";59;-36.726571;174.714958
14646308586;2015-11-15 20:14:21;138;56713;"HEAVY";86;-36.759001;174.735744
14647178657;2015-11-15 20:41:30;346;56713;"HEAVY";59;-36.820792;174.749845
14732750627;2015-11-18 19:48:34;295;56713;"HEAVY";36;-36.722133;174.713427
14760963063;2015-11-19 18:31:13;333;56713;"HEAVY";77;-36.790577;174.754171
14719033879;2015-11-18 03:35:31;159;56713;"HEAVY";57;-36.798658;174.762081
14779498741;2015-11-20 04:10:51;37;56713;"HEAVY";63;-36.809099;174.756152
14670821855;2015-11-16 18:24:33;356;56713;"HEAVY";80;-36.727862;174.714794
14671790017;2015-11-16 18:53:51;161;56713;"HEAVY";71;-36.772583;174.743714
14729358388;2015-11-18 17:45:37;213;56713;"HEAVY";88;-36.810328;174.755565
14754678288;2015-11-19 09:45:14;129;56713;"HEAVY";20;-36.722414;174.713304
14723622385;2015-11-18 08:23:37;157;56713;"HEAVY";78;-36.768458;174.74136
14720734714;2015-11-18 04:39:56;194;56713;"HEAVY";34;-36.823558;174.750385
14718008084;2015-11-18 03:02:17;329;56713;"HEAVY";8;-36.751441;174.727973
14723941264;2015-11-18 09:00:38;-1;56713;"HEAVY";0;-36.761427;174.737834
14723142980;2015-11-18 07:30:37;-1;56713;"HEAVY";0;-36.761425;174.737787
14643792644;2015-11-15 18:55:27;37;56713;"HEAVY";88;-36.812415;174.753181
14742587829;2015-11-19 00:20:08;210;56713;"HEAVY";8;-36.7356;174.716797
14768871745;2015-11-19 22:26:54;356;56713;"HEAVY";77;-36.726687;174.714701
14781670554;2015-11-20 06:48:31;168;56713;"HEAVY";74;-36.739946;174.71972
14735706045;2015-11-18 21:02:36;355;56713;"HEAVY";74;-36.728632;174.714886
14753519110;2015-11-19 07:28:01;338;56713;"HEAVY";71;-36.789739;174.754151
14766572924;2015-11-19 21:17:33;163;56713;"HEAVY";69;-36.742444;174.7204
14722562917;2015-11-18 06:35:51;345;56713;"HEAVY";58;-36.731003;174.715401
14753576329;2015-11-19 07:33:42;314;56713;"HEAVY";19;-36.751724;174.728269
14723135531;2015-11-18 07:29:51;335;56713;"HEAVY";88;-36.768871;174.741566
14777537025;2015-11-20 02:53:47;32;56713;"HEAVY";65;-36.828733;174.746877
14716545712;2015-11-18 02:18:03;154;56713;"HEAVY";78;-36.774544;174.74438
14753616575;2015-11-19 07:37:33;332;56713;"HEAVY";75;-36.733523;174.716582
14662457790;2015-11-16 05:22:37;338;56713;"HEAVY";80;-36.771529;174.743181
