"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14639255565;2015-11-15 13:10:43;341;45191;"LIGHT";104;-36.722046;174.713863
14662404809;2015-11-16 05:18:57;71;45191;"LIGHT";255;-36.750692;174.726356
14639246919;2015-11-15 13:08:41;321;45191;"LIGHT";106;-36.751966;174.727006
14755374407;2015-11-19 11:21:01;69;45191;"LIGHT";50;-36.771633;174.743251
14783361781;2015-11-20 10:49:56;153;45191;"LIGHT";92;-36.779792;174.74772
14639258263;2015-11-15 13:11:09;337;45191;"LIGHT";0;-36.718866;174.712325
14640522438;2015-11-15 16:22:05;336;45191;"LIGHT";105;-36.763798;174.738842
14758146695;2015-11-19 16:33:51;338;45191;"LIGHT";60;-36.719356;174.712571
14640535642;2015-11-15 16:23:23;300;45191;"LIGHT";18;-36.751075;174.725543
14783352556;2015-11-20 10:48:05;136;45191;"LIGHT";93;-36.756715;174.732639
14758138554;2015-11-19 16:33:23;355;45191;"LIGHT";105;-36.725881;174.714645
14666454266;2015-11-16 13:30:53;336;45191;"LIGHT";89;-36.769944;174.741559
14639238509;2015-11-15 13:06:29;333;45191;"LIGHT";112;-36.781147;174.748286
14694327778;2015-11-17 09:36:47;164;45191;"LIGHT";106;-36.738819;174.719386
14666465184;2015-11-16 13:32:28;318;45191;"LIGHT";98;-36.75368;174.72876
14783320535;2015-11-20 10:43:05;334;45191;"LIGHT";70;-36.783994;174.749994
14754482989;2015-11-19 09:19:00;324;45191;"LIGHT";97;-36.793755;174.756543
14639233640;2015-11-15 13:05:39;324;45191;"LIGHT";107;-36.793524;174.756332
14754828131;2015-11-19 10:05:04;135;45191;"LIGHT";98;-36.757701;174.733763
14665151895;2015-11-16 10:19:00;63;45191;"LIGHT";26;-36.772165;174.741879
14692756960;2015-11-17 06:35:55;317;45191;"LIGHT";109;-36.758918;174.734958
14694343521;2015-11-17 09:38:46;157;45191;"LIGHT";84;-36.764107;174.739312
14692168363;2015-11-17 05:48:11;153;45191;"LIGHT";53;-36.771204;174.742869
14692763139;2015-11-17 06:36:27;319;45191;"LIGHT";96;-36.75324;174.72829
14692785141;2015-11-17 06:38:41;352;45191;"LIGHT";88;-36.724373;174.714443
14694546480;2015-11-17 10:06:56;152;45191;"LIGHT";56;-36.773297;174.741803
14639253293;2015-11-15 13:10:03;340;45191;"LIGHT";96;-36.731979;174.715803
14666461693;2015-11-16 13:31:59;316;45191;"LIGHT";79;-36.757825;174.733526
14692763135;2015-11-17 06:36:23;318;45191;"LIGHT";95;-36.753962;174.729071
14692773868;2015-11-17 06:37:44;340;45191;"LIGHT";91;-36.737031;174.718538
14758114942;2015-11-19 16:31:39;325;45191;"LIGHT";93;-36.749652;174.724904
14692763130;2015-11-17 06:36:13;316;45191;"LIGHT";91;-36.755669;174.731064
14754505354;2015-11-19 09:21:49;316;45191;"LIGHT";94;-36.757878;174.733609
14666478976;2015-11-16 13:34:42;354;45191;"LIGHT";101;-36.725206;174.714567
14754316716;2015-11-19 08:58:16;168;45191;"LIGHT";94;-36.740986;174.719927
14694339498;2015-11-17 09:37:55;138;45191;"LIGHT";103;-36.75395;174.729262
14692790220;2015-11-17 06:39:02;337;45191;"LIGHT";75;-36.720291;174.713011
14755364480;2015-11-19 11:19:35;331;45191;"LIGHT";53;-36.773743;174.741989
14694320262;2015-11-17 09:35:30;171;45191;"LIGHT";77;-36.720405;174.713862
14783317288;2015-11-20 10:42:36;342;45191;"LIGHT";39;-36.788076;174.752118
14692734708;2015-11-17 06:33:45;338;45191;"LIGHT";75;-36.786421;174.751415
14754325372;2015-11-19 08:58:58;145;45191;"LIGHT";96;-36.75034;174.725678
14692768616;2015-11-17 06:37:14;336;45191;"LIGHT";103;-36.743906;174.72092
14754478823;2015-11-19 09:18:43;323;45191;"LIGHT";85;-36.796813;174.75946
14754505352;2015-11-19 09:21:47;315;45191;"LIGHT";95;-36.758218;174.734016
14754335051;2015-11-19 09:00:11;159;45191;"LIGHT";98;-36.764651;174.739529
14783348564;2015-11-20 10:47:50;139;45191;"LIGHT";85;-36.754231;174.729906
14694373834;2015-11-17 09:43:06;333;45191;"LIGHT";43;-36.762897;174.737191
14639248867;2015-11-15 13:09:13;333;45191;"LIGHT";108;-36.744232;174.721092
14692152966;2015-11-17 05:46:59;138;45191;"LIGHT";108;-36.75545;174.731123
14754316704;2015-11-19 08:57:55;169;45191;"LIGHT";76;-36.736395;174.718661
14754523274;2015-11-19 09:24:28;355;45191;"LIGHT";101;-36.726564;174.714701
14754807434;2015-11-19 10:02:25;168;45191;"LIGHT";93;-36.722664;174.71434
14754819359;2015-11-19 10:04:13;148;45191;"LIGHT";90;-36.748044;174.723847
14758122982;2015-11-19 16:32:33;343;45191;"LIGHT";98;-36.737776;174.718896
14783320539;2015-11-20 10:43:11;333;45191;"LIGHT";74;-36.783024;174.749397
14758122969;2015-11-19 16:32:19;349;45191;"LIGHT";93;-36.740957;174.719807
14754518995;2015-11-19 09:24:04;341;45191;"LIGHT";74;-36.731943;174.715773
14640516080;2015-11-15 16:21:42;340;45191;"LIGHT";83;-36.768884;174.741011
14639251089;2015-11-15 13:09:35;344;45191;"LIGHT";110;-36.738586;174.719137
14639251090;2015-11-15 13:09:37;343;45191;"LIGHT";111;-36.738053;174.718947
14754811403;2015-11-19 10:03:13;152;45191;"LIGHT";107;-36.734432;174.717324
14639253300;2015-11-15 13:10:17;354;45191;"LIGHT";93;-36.728715;174.714929
14666435747;2015-11-16 13:28:23;354;45191;"LIGHT";58;-36.799761;174.761241
14639233629;2015-11-15 13:05:23;323;45191;"LIGHT";111;-36.796857;174.759577
14754335055;2015-11-19 09:00:15;162;45191;"LIGHT";97;-36.765573;174.739912
14783337889;2015-11-20 10:45:44;318;45191;"LIGHT";79;-36.754395;174.729292
14639238535;2015-11-15 13:06:39;333;45191;"LIGHT";110;-36.778662;174.746727
14665141841;2015-11-16 10:17:26;332;45191;"LIGHT";55;-36.778049;174.744716
14694327771;2015-11-17 09:36:41;160;45191;"LIGHT";109;-36.737282;174.718807
14783330625;2015-11-20 10:44:42;342;45191;"LIGHT";92;-36.765192;174.739485
14666482427;2015-11-16 13:35:02;336;45191;"LIGHT";90;-36.720528;174.713131
14639251102;2015-11-15 13:09:55;333;45191;"LIGHT";96;-36.733749;174.71674
14754823274;2015-11-19 10:04:36;141;45191;"LIGHT";92;-36.752337;174.727583
14692779550;2015-11-17 06:37:54;334;45191;"LIGHT";94;-36.734868;174.717431
14783323824;2015-11-20 10:44:02;335;45191;"LIGHT";79;-36.77335;174.743426
14692161086;2015-11-17 05:47:25;145;45191;"LIGHT";107;-36.760885;174.73719
14754831005;2015-11-19 10:05:32;154;45191;"LIGHT";100;-36.763066;174.738687
14754831026;2015-11-19 10:05:50;161;45191;"LIGHT";98;-36.767265;174.740506
14639233632;2015-11-15 13:05:29;321;45191;"LIGHT";105;-36.795578;174.758329
14758114955;2015-11-19 16:31:51;330;45191;"LIGHT";98;-36.74717;174.723025
14692161093;2015-11-17 05:47:39;158;45191;"LIGHT";104;-36.764128;174.73932
14692785144;2015-11-17 06:38:50;343;45191;"LIGHT";84;-36.722438;174.713965
14754828147;2015-11-19 10:05:18;142;45191;"LIGHT";94;-36.760159;174.736522
14692763134;2015-11-17 06:36:21;316;45191;"LIGHT";95;-36.754313;174.729469
14754494836;2015-11-19 09:20:55;337;45191;"LIGHT";99;-36.768799;174.741032
14694339967;2015-11-17 09:38:19;136;45191;"LIGHT";112;-36.758774;174.735068
14754514879;2015-11-19 09:23:43;335;45191;"LIGHT";77;-36.73542;174.717736
14752098851;2015-11-19 05:33:57;70;45191;"LIGHT";52;-36.750961;174.725413
14754843220;2015-11-19 10:07:19;148;45191;"LIGHT";69;-36.785839;174.751571
14662396021;2015-11-16 05:18:37;71;45191;"LIGHT";44;-36.751326;174.724015
14752996479;2015-11-19 06:39:13;284;45191;"LIGHT";54;-36.7798;174.746909
14754819362;2015-11-19 10:04:19;146;45191;"LIGHT";93;-36.749203;174.724747
14639255561;2015-11-15 13:10:35;349;45191;"LIGHT";255;-36.724112;174.714417
14663373426;2015-11-16 06:36:12;332;45191;"LIGHT";47;-36.775952;174.743429
14694347342;2015-11-17 09:39:18;153;45191;"LIGHT";80;-36.770511;174.742445
14755364475;2015-11-19 11:19:23;332;45191;"LIGHT";53;-36.775164;174.742916
14666465191;2015-11-16 13:32:34;321;45191;"LIGHT";106;-36.752471;174.727495
14666468323;2015-11-16 13:33:20;339;45191;"LIGHT";95;-36.743149;174.720512
14692773869;2015-11-17 06:37:46;339;45191;"LIGHT";93;-36.736596;174.718341
14783355173;2015-11-20 10:48:47;161;45191;"LIGHT";103;-36.764953;174.739686
14666457955;2015-11-16 13:31:35;329;45191;"LIGHT";82;-36.761592;174.737394
14663365986;2015-11-16 06:35:31;325;45191;"LIGHT";48;-36.778946;174.745422
14694340010;2015-11-17 09:38:27;143;45191;"LIGHT";101;-36.760446;174.736796
14783320545;2015-11-20 10:43:17;334;45191;"LIGHT";82;-36.781957;174.74873
14754831030;2015-11-19 10:05:54;158;45191;"LIGHT";98;-36.768184;174.740915
14639251092;2015-11-15 13:09:39;343;45191;"LIGHT";111;-36.737522;174.718748
14692146174;2015-11-17 05:46:41;143;45191;"LIGHT";77;-36.752174;174.727818
14758099236;2015-11-19 16:30:47;316;45191;"LIGHT";93;-36.758824;174.734821
14692728101;2015-11-17 06:33:15;225;45191;"LIGHT";48;-36.787718;174.753459
14639240675;2015-11-15 13:06:45;333;45191;"LIGHT";106;-36.77721;174.745824
14754330710;2015-11-19 08:59:41;136;45191;"LIGHT";106;-36.758241;174.734398
14665145785;2015-11-16 10:17:58;332;45191;"LIGHT";51;-36.774241;174.742243
14754831031;2015-11-19 10:05:56;157;45191;"LIGHT";98;-36.768638;174.741141
14754811384;2015-11-19 10:03:03;160;45191;"LIGHT";106;-36.731992;174.715951
14754347594;2015-11-19 09:02:01;144;45191;"LIGHT";37;-36.787532;174.753008
14640529130;2015-11-15 16:22:48;312;45191;"LIGHT";84;-36.755656;174.730782
14754811367;2015-11-19 10:02:55;169;45191;"LIGHT";104;-36.729974;174.715293
14758091309;2015-11-19 16:30:11;343;45191;"LIGHT";93;-36.766311;174.739944
14666457940;2015-11-16 13:31:17;341;45191;"LIGHT";86;-36.764994;174.739394
14754811363;2015-11-19 10:02:53;173;45191;"LIGHT";104;-36.729462;174.715194
14783341477;2015-11-20 10:46:16;323;45191;"LIGHT";0;-36.751067;174.725736
14754321099;2015-11-19 08:58:48;149;45191;"LIGHT";101;-36.748262;174.723995
14754347569;2015-11-19 09:01:37;152;45191;"LIGHT";95;-36.783421;174.749975
14783361778;2015-11-20 10:49:52;152;45191;"LIGHT";88;-36.778985;174.747211
14639251095;2015-11-15 13:09:43;339;45191;"LIGHT";107;-36.736488;174.718302
14639253297;2015-11-15 13:10:11;348;45191;"LIGHT";95;-36.730134;174.715195
14666478971;2015-11-16 13:34:38;355;45191;"LIGHT";98;-36.726204;174.714668
14694339983;2015-11-17 09:38:21;138;45191;"LIGHT";112;-36.759189;174.73554
14781573675;2015-11-20 06:38:07;332;45191;"LIGHT";9;-36.777233;174.74424
14781584646;2015-11-20 06:38:59;331;45191;"LIGHT";10;-36.772938;174.741461
14665155994;2015-11-16 10:19:23;71;45191;"LIGHT";45;-36.771691;174.743216
14639246927;2015-11-15 13:08:47;324;45191;"LIGHT";114;-36.750628;174.72578
14639255556;2015-11-15 13:10:31;355;45191;"LIGHT";108;-36.725196;174.714571
14754330693;2015-11-19 08:59:29;135;45191;"LIGHT";105;-36.755955;174.731624
14754482988;2015-11-19 09:18:58;322;45191;"LIGHT";97;-36.794148;174.756906
14755367809;2015-11-19 11:20:13;62;45191;"LIGHT";28;-36.77214;174.741777
14758107096;2015-11-19 16:31:05;316;45191;"LIGHT";92;-36.75578;174.731195
14692193440;2015-11-17 05:49:46;142;45191;"LIGHT";63;-36.779051;174.745658
14692779554;2015-11-17 06:38:00;333;45191;"LIGHT";93;-36.733625;174.716647
14754819365;2015-11-19 10:04:25;144;45191;"LIGHT";92;-36.75036;174.725724
14663398265;2015-11-16 06:38:32;82;45191;"LIGHT";0;-36.771866;174.742789
14692185922;2015-11-17 05:49:31;152;45191;"LIGHT";61;-36.776998;174.744201
14754321085;2015-11-19 08:58:24;161;45191;"LIGHT";97;-36.742835;174.720548
14754325388;2015-11-19 08:59:15;139;45191;"LIGHT";92;-36.7534;174.728649
14666439716;2015-11-16 13:28:54;322;45191;"LIGHT";96;-36.794041;174.756854
14639248875;2015-11-15 13:09:21;343;45191;"LIGHT";106;-36.742257;174.720153
14694327780;2015-11-17 09:36:49;166;45191;"LIGHT";105;-36.739333;174.719538
14640516078;2015-11-15 16:21:36;342;45191;"LIGHT";78;-36.770029;174.74149
14666457960;2015-11-16 13:31:41;324;45191;"LIGHT";81;-36.760577;174.736566
14694327769;2015-11-17 09:36:37;158;45191;"LIGHT";109;-36.736263;174.718339
14783348558;2015-11-20 10:47:35;142;45191;"LIGHT";74;-36.75182;174.727513
14755360826;2015-11-19 11:19:19;333;45191;"LIGHT";52;-36.775628;174.743214
14694347341;2015-11-17 09:39:15;153;45191;"LIGHT";86;-36.769955;174.742097
14694343534;2015-11-17 09:39:10;152;45191;"LIGHT";89;-36.768972;174.741483
14758083837;2015-11-19 16:29:37;295;45191;"LIGHT";25;-36.771982;174.742337
14639251100;2015-11-15 13:09:51;333;45191;"LIGHT";98;-36.734613;174.71729
14694377813;2015-11-17 09:43:23;48;45191;"LIGHT";60;-36.761696;174.738562
14783320555;2015-11-20 10:43:29;333;45191;"LIGHT";86;-36.77961;174.747305
14783330642;2015-11-20 10:45:02;325;45191;"LIGHT";91;-36.760968;174.73689
14639246931;2015-11-15 13:08:49;325;45191;"LIGHT";115;-36.750157;174.725375
14692790223;2015-11-17 06:39:12;347;45191;"LIGHT";37;-36.718815;174.712288
14666465186;2015-11-16 13:32:30;319;45191;"LIGHT";105;-36.753296;174.728359
14694323807;2015-11-17 09:36:07;175;45191;"LIGHT";104;-36.728583;174.715167
14754819353;2015-11-19 10:04:01;150;45191;"LIGHT";102;-36.745558;174.722101
14639240677;2015-11-15 13:06:49;334;45191;"LIGHT";104;-36.776268;174.745255
14639255566;2015-11-15 13:10:45;340;45191;"LIGHT";104;-36.721556;174.713649
14666478967;2015-11-16 13:34:32;355;45191;"LIGHT";92;-36.727631;174.714805
14754835062;2015-11-19 10:06:28;150;45191;"LIGHT";95;-36.775814;174.745102
14783348562;2015-11-20 10:47:44;140;45191;"LIGHT";84;-36.753237;174.728895
14754330706;2015-11-19 08:59:35;135;45191;"LIGHT";106;-36.757099;174.733022
14758138536;2015-11-19 16:33:09;351;45191;"LIGHT";98;-36.729474;174.715033
14692168333;2015-11-17 05:47:55;158;45191;"LIGHT";102;-36.768079;174.740955
14666468311;2015-11-16 13:33:04;331;45191;"LIGHT";91;-36.746432;174.7225
14666471742;2015-11-16 13:33:38;346;45191;"LIGHT";92;-36.738981;174.71926
14783355165;2015-11-20 10:48:31;147;45191;"LIGHT";96;-36.761346;174.737563
14639235930;2015-11-15 13:06:05;333;45191;"LIGHT";109;-36.787112;174.752009
14758159314;2015-11-19 16:34:27;339;45191;"LIGHT";15;-36.718871;174.712328
14692768618;2015-11-17 06:37:16;338;45191;"LIGHT";102;-36.743434;174.720677
14753028597;2015-11-19 06:41:46;74;45191;"LIGHT";42;-36.771589;174.743482
14783323809;2015-11-20 10:43:32;333;45191;"LIGHT";84;-36.77904;174.746948
14694327775;2015-11-17 09:36:45;162;45191;"LIGHT";106;-36.738306;174.71921
14665151897;2015-11-16 10:19:08;63;45191;"LIGHT";0;-36.772062;174.742108
14754347589;2015-11-19 09:01:57;147;45191;"LIGHT";64;-36.787128;174.752669
14692193448;2015-11-17 05:49:57;100;45191;"LIGHT";52;-36.779863;174.7473
14754819361;2015-11-19 10:04:17;147;45191;"LIGHT";92;-36.748814;174.724436
14639246917;2015-11-15 13:08:37;320;45191;"LIGHT";102;-36.752781;174.72782
14694373817;2015-11-17 09:42:51;325;45191;"LIGHT";60;-36.764954;174.737692
14754506794;2015-11-19 09:22:09;317;45191;"LIGHT";100;-36.754379;174.729493
14758091324;2015-11-19 16:30:23;335;45191;"LIGHT";104;-36.763499;174.738697
14783327302;2015-11-20 10:44:24;337;45191;"LIGHT";90;-36.769012;174.741097
14754819356;2015-11-19 10:04:07;150;45191;"LIGHT";95;-36.746858;174.722998
14754835061;2015-11-19 10:06:26;152;45191;"LIGHT";95;-36.775399;174.744818
14783334582;2015-11-20 10:45:10;319;45191;"LIGHT";91;-36.759516;174.735544
14754487194;2015-11-19 09:19:59;333;45191;"LIGHT";100;-36.781407;174.748471
14692146185;2015-11-17 05:46:49;145;45191;"LIGHT";110;-36.753561;174.729104
14692146172;2015-11-17 05:46:38;142;45191;"LIGHT";70;-36.751731;174.727396
