"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14781160769;2015-11-20 05:58:57;141;51962;"HEAVY";82;-36.79468;174.75794
14781209124;2015-11-20 06:03:19;208;51962;"HEAVY";42;-36.82471;174.749744
14709998584;2015-11-17 23:05:32;353;51962;"HEAVY";75;-36.725179;174.714524
14782199948;2015-11-20 07:54:14;312;51962;"HEAVY";56;-36.757879;174.734371
14672254443;2015-11-16 19:06:43;166;51962;"HEAVY";8;-36.736786;174.718752
14642078422;2015-11-15 17:53:07;355;51962;"HEAVY";76;-36.72682;174.714757
14699750714;2015-11-17 18:01:23;159;51962;"HEAVY";68;-36.743288;174.720837
14719397229;2015-11-18 03:47:17;153;51962;"HEAVY";68;-36.762012;174.738307
14645864737;2015-11-15 20:00:32;92;51962;"HEAVY";5;-36.722328;174.712588
14692683283;2015-11-17 06:29:34;174;51962;"HEAVY";59;-36.799163;174.762242
14682758363;2015-11-17 00:17:12;217;51962;"HEAVY";75;-36.807538;174.75803
14721947333;2015-11-18 05:49:14;319;51962;"HEAVY";22;-36.75197;174.728434
14781095193;2015-11-20 05:53:11;141;51962;"HEAVY";57;-36.753892;174.729823
14782239841;2015-11-20 07:59:42;351;51962;"HEAVY";70;-36.729406;174.715022
14699904081;2015-11-17 18:06:34;158;51962;"HEAVY";90;-36.771963;174.743436
14674636980;2015-11-16 20:14:44;323;51962;"HEAVY";0;-36.751589;174.72809
14642793380;2015-11-15 18:21:07;207;51962;"HEAVY";67;-36.8275;174.747871
14710586853;2015-11-17 23:23:16;130;51962;"HEAVY";55;-36.796406;174.759958
14692997945;2015-11-17 06:58:58;333;51962;"HEAVY";0;-36.784442;174.750828
14658196612;2015-11-16 02:28:26;37;51962;"HEAVY";75;-36.807372;174.757857
14658237117;2015-11-16 02:29:23;349;51962;"HEAVY";12;-36.800241;174.75989
14693028487;2015-11-17 07:02:24;321;51962;"HEAVY";50;-36.759508;174.736249
14721250212;2015-11-18 05:05:57;211;51962;"HEAVY";72;-36.810719;174.755239
14670642368;2015-11-16 18:18:55;95;51962;"HEAVY";0;-36.722373;174.712326
14659649043;2015-11-16 03:16:12;153;51962;"HEAVY";89;-36.778422;174.747035
14721827606;2015-11-18 05:41:33;353;51962;"HEAVY";28;-36.800126;174.75987
14693015442;2015-11-17 07:01:01;338;51962;"HEAVY";89;-36.767549;174.740874
14659701312;2015-11-16 03:18:19;149;51962;"HEAVY";64;-36.798308;174.761893
14656600022;2015-11-16 01:36:55;153;51962;"HEAVY";89;-36.780827;174.748504
14722008433;2015-11-18 05:53:36;331;51962;"HEAVY";74;-36.747138;174.722931
14659538016;2015-11-16 03:12:38;145;51962;"HEAVY";90;-36.747616;174.723644
14700792406;2015-11-17 18:35:04;333;51962;"HEAVY";91;-36.786395;174.75158
14658706935;2015-11-16 02:44:59;274;51962;"HEAVY";0;-36.722211;174.712682
14702769141;2015-11-17 19:33:13;333;51962;"HEAVY";86;-36.78753;174.752303
14676530973;2015-11-16 21:11:04;355;51962;"HEAVY";80;-36.728266;174.714879
14693022525;2015-11-17 07:01:46;333;51962;"HEAVY";0;-36.761453;174.737822
14708717802;2015-11-17 22:27:20;145;51962;"HEAVY";66;-36.748476;174.72442
14720837964;2015-11-18 04:44:39;324;51962;"HEAVY";0;-36.751642;174.72812
14679761218;2015-11-16 22:47:14;143;51962;"HEAVY";0;-36.752039;174.72821
14700754513;2015-11-17 18:33:28;30;51962;"HEAVY";91;-36.805694;174.7593
14709810626;2015-11-17 22:59:48;329;51962;"HEAVY";82;-36.791727;174.754969
14717834579;2015-11-18 02:56:40;35;51962;"HEAVY";84;-36.813059;174.752561
14782278669;2015-11-20 08:04:52;133;51962;"HEAVY";12;-36.734006;174.717857
14679610605;2015-11-16 22:43:10;165;51962;"HEAVY";68;-36.731073;174.715687
14690716201;2015-11-17 04:26:35;159;51962;"HEAVY";57;-36.798656;174.762085
14781780004;2015-11-20 07:00:16;101;51962;"HEAVY";5;-36.722348;174.713012
14708773724;2015-11-17 22:29:02;145;51962;"HEAVY";16;-36.75061;174.726503
14721055802;2015-11-18 04:55:32;169;51962;"HEAVY";13;-36.724318;174.713263
14690457310;2015-11-17 04:16:17;166;51962;"HEAVY";69;-36.730559;174.715487
14721827602;2015-11-18 05:41:19;349;51962;"HEAVY";74;-36.801629;174.760593
14693089385;2015-11-17 07:08:24;350;51962;"HEAVY";68;-36.729723;174.715074
14701923446;2015-11-17 19:08:34;186;51962;"HEAVY";60;-36.799656;174.762205
14722024581;2015-11-18 05:54:31;338;51962;"HEAVY";88;-36.736073;174.71808
14660692107;2015-11-16 03:54:48;27;51962;"HEAVY";69;-36.824954;174.749288
14676238869;2015-11-16 21:02:05;11;51962;"HEAVY";79;-36.823221;174.750166
14684376771;2015-11-17 01:04:21;331;51962;"HEAVY";83;-36.746844;174.722773
14684296899;2015-11-17 01:01:42;349;51962;"HEAVY";18;-36.752333;174.728359
14781409863;2015-11-20 06:21:30;327;51962;"HEAVY";89;-36.792571;174.755603
14693022560;2015-11-17 07:01:46;333;51962;"HEAVY";0;-36.761453;174.737822
14685140004;2015-11-17 01:26:37;168;51962;"HEAVY";49;-36.741016;174.720016
14679561629;2015-11-16 22:41:38;85;51962;"HEAVY";34;-36.724245;174.714587
14702708234;2015-11-17 19:31:03;36;51962;"HEAVY";91;-36.812783;174.752856
14781475915;2015-11-20 06:28:21;269;51962;"HEAVY";0;-36.722053;174.712364
14702679950;2015-11-17 19:30:32;9;51962;"HEAVY";80;-36.819216;174.749739
14663306701;2015-11-16 06:30:09;319;51962;"HEAVY";64;-36.754637;174.730465
14644123071;2015-11-15 19:05:34;163;51962;"HEAVY";7;-36.736598;174.718706
14682478165;2015-11-17 00:08:46;138;51962;"HEAVY";66;-36.755657;174.731666
14719508582;2015-11-18 03:52:55;158;51962;"HEAVY";53;-36.798571;174.762067
14722084061;2015-11-18 05:58:50;338;51962;"HEAVY";12;-36.718913;174.712275
14781421694;2015-11-20 06:22:12;333;51962;"HEAVY";90;-36.78419;174.750214
14715368435;2015-11-18 01:42:54;226;51962;"HEAVY";31;-36.734689;174.717672
14716674457;2015-11-18 02:21:40;152;51962;"HEAVY";72;-36.770295;174.742483
14781404483;2015-11-20 06:20:25;29;51962;"HEAVY";91;-36.805694;174.75935
14713044273;2015-11-18 00:35:09;139;51962;"HEAVY";29;-36.75174;174.727896
14661227195;2015-11-16 04:16:35;337;51962;"HEAVY";42;-36.720443;174.713111
14699792361;2015-11-17 18:02:51;144;51962;"HEAVY";9;-36.75189;174.728074
14782189961;2015-11-20 07:52:32;338;51962;"HEAVY";80;-36.767623;174.740914
14717923259;2015-11-18 02:59:14;321;51962;"HEAVY";0;-36.797176;174.760742
14649800584;2015-11-15 22:04:13;346;51962;"HEAVY";91;-36.741578;174.719906
14681414547;2015-11-16 23:37:32;336;51962;"HEAVY";76;-36.763253;174.738955
14711987577;2015-11-18 00:05:34;330;51962;"HEAVY";64;-36.785423;174.751536
14662353321;2015-11-16 05:15:07;218;51962;"HEAVY";0;-36.750448;174.726269
14682643524;2015-11-17 00:14:06;145;51962;"HEAVY";52;-36.786622;174.752512
14781449422;2015-11-20 06:25:20;325;51962;"HEAVY";83;-36.750204;174.725402
14782142054;2015-11-20 07:46:25;28;51962;"HEAVY";91;-36.805449;174.75939
14675222675;2015-11-16 20:31:53;154;51962;"HEAVY";82;-36.744405;174.721371
14699860384;2015-11-17 18:05:11;146;51962;"HEAVY";0;-36.76151;174.738039
14713044276;2015-11-18 00:35:21;142;51962;"HEAVY";0;-36.752036;174.728198
14658288506;2015-11-16 02:31:27;323;51962;"HEAVY";18;-36.797087;174.760621
14681486362;2015-11-16 23:39:43;322;51962;"HEAVY";15;-36.751893;174.728405
14662425054;2015-11-16 05:20:26;154;51962;"HEAVY";0;-36.784624;174.751118
14675410149;2015-11-16 20:37:16;154;51962;"HEAVY";82;-36.774532;174.744604
14690527138;2015-11-17 04:18:38;139;51962;"HEAVY";50;-36.749639;174.72555
14663313880;2015-11-16 06:30:53;307;51962;"HEAVY";0;-36.752;174.72845
14685476442;2015-11-17 01:36:24;149;51962;"HEAVY";51;-36.783845;174.750545
14715024927;2015-11-18 01:32:48;332;51962;"HEAVY";74;-36.7469;174.722821
14693104202;2015-11-17 07:09:28;277;51962;"HEAVY";0;-36.722189;174.712672
14703595930;2015-11-17 19:56:45;166;51962;"HEAVY";22;-36.724284;174.713264
14674637148;2015-11-16 20:15:02;350;51962;"HEAVY";18;-36.751251;174.727854
14676432921;2015-11-16 21:08:01;317;51962;"HEAVY";75;-36.758868;174.734793
14781859404;2015-11-20 07:09:48;153;51962;"HEAVY";83;-36.776195;174.745635
14649609097;2015-11-15 21:58:12;36;51962;"HEAVY";91;-36.809239;174.756233
14656539449;2015-11-16 01:35:09;153;51962;"HEAVY";46;-36.76185;174.738196
14658483480;2015-11-16 02:37:24;313;51962;"HEAVY";60;-36.757951;174.734383
14681473506;2015-11-16 23:38:40;313;51962;"HEAVY";55;-36.757714;174.734129
14642730088;2015-11-15 18:18:58;216;51962;"HEAVY";88;-36.808076;174.757624
14659592554;2015-11-16 03:14:45;151;51962;"HEAVY";49;-36.761499;174.737977
14712101556;2015-11-18 00:08:22;337;51962;"HEAVY";70;-36.763354;174.739043
14714854665;2015-11-18 01:28:08;316;51962;"HEAVY";61;-36.756187;174.732241
14674436886;2015-11-16 20:08:57;338;51962;"HEAVY";82;-36.789487;174.754042
14721896334;2015-11-18 05:46:16;339;51962;"HEAVY";83;-36.772199;174.743461
14721140641;2015-11-18 05:00:10;137;51962;"HEAVY";95;-36.758962;174.735254
14675199785;2015-11-16 20:31:13;162;51962;"HEAVY";73;-36.737667;174.718977
14692627148;2015-11-17 06:24:43;162;51962;"HEAVY";71;-36.765898;174.740206
14782142052;2015-11-20 07:46:05;37;51962;"HEAVY";91;-36.809176;174.756135
14649590421;2015-11-15 21:58:02;37;51962;"HEAVY";90;-36.811033;174.754532
14681288321;2015-11-16 23:33:23;318;51962;"HEAVY";56;-36.795484;174.75872
14712883375;2015-11-18 00:30:36;167;51962;"HEAVY";19;-36.724312;174.713275
14782147017;2015-11-20 07:47:05;347;51962;"HEAVY";0;-36.800203;174.759878
14646155453;2015-11-15 20:09:49;169;51962;"HEAVY";52;-36.740817;174.719947
14684235500;2015-11-17 01:00:02;329;51962;"HEAVY";5;-36.761261;174.737659
14681654015;2015-11-16 23:44:16;348;51962;"HEAVY";78;-36.740578;174.719676
14643952430;2015-11-15 19:00:19;155;51962;"HEAVY";18;-36.722506;174.713322
14662435122;2015-11-16 05:20:37;159;51962;"HEAVY";11;-36.784661;174.751142
14717817122;2015-11-18 02:55:45;7;51962;"HEAVY";76;-36.823131;174.750181
14781209127;2015-11-20 06:03:19;208;51962;"HEAVY";42;-36.82471;174.749744
14779990555;2015-11-20 04:35:40;314;51962;"HEAVY";56;-36.795833;174.759088
14781880475;2015-11-20 07:12:26;131;51962;"HEAVY";45;-36.796399;174.760022
14699792357;2015-11-17 18:02:33;135;51962;"HEAVY";40;-36.750982;174.726862
14676356755;2015-11-16 21:05:19;333;51962;"HEAVY";82;-36.788063;174.752556
14720964347;2015-11-18 04:50:38;331;51962;"HEAVY";75;-36.746959;174.722851
14649571319;2015-11-15 21:57:03;346;51962;"HEAVY";67;-36.820757;174.749751
14782189962;2015-11-20 07:52:43;342;51962;"HEAVY";84;-36.765492;174.740024
14689149014;2015-11-17 03:28:54;37;51962;"HEAVY";67;-36.807683;174.757501
14710382358;2015-11-17 23:17:13;137;51962;"HEAVY";77;-36.758899;174.73567
14709882889;2015-11-17 23:02:13;331;51962;"HEAVY";91;-36.762318;174.737965
14716630488;2015-11-18 02:20:48;152;51962;"HEAVY";59;-36.761596;174.738052
14708773805;2015-11-17 22:29:14;129;51962;"HEAVY";30;-36.751186;174.727155
14704974272;2015-11-17 20:36:45;36;51962;"HEAVY";92;-36.811403;174.754132
14702869959;2015-11-17 19:35:41;316;51962;"HEAVY";87;-36.758603;174.734563
14714509831;2015-11-18 01:18:15;346;51962;"HEAVY";87;-36.820761;174.749721
14722065153;2015-11-18 05:57:24;74;51962;"HEAVY";18;-36.722387;174.713537
14643860447;2015-11-15 18:57:15;92;51962;"HEAVY";10;-36.722366;174.712938
14781807073;2015-11-20 07:03:40;154;51962;"HEAVY";93;-36.744506;174.721461
14701861441;2015-11-17 19:06:44;145;51962;"HEAVY";56;-36.786554;174.752455
14670668266;2015-11-16 18:19:47;11;51962;"HEAVY";14;-36.722217;174.713679
14672750829;2015-11-16 19:20:56;204;51962;"HEAVY";55;-36.813042;174.754384
14660770079;2015-11-16 03:57:37;52;51962;"HEAVY";46;-36.798741;174.762093
14644483017;2015-11-15 19:16:50;139;51962;"HEAVY";0;-36.797226;174.761011
14659667214;2015-11-16 03:16:51;150;51962;"HEAVY";45;-36.784784;174.751158
14645244244;2015-11-15 19:40:55;15;51962;"HEAVY";91;-36.802029;174.761138
14649726034;2015-11-15 22:02:04;331;51962;"HEAVY";89;-36.762448;174.738064
14681309259;2015-11-16 23:34:25;330;51962;"HEAVY";67;-36.785421;174.751514
14692550658;2015-11-17 06:18:17;165;51962;"HEAVY";68;-36.731114;174.71568
14714588309;2015-11-18 01:20:37;347;51962;"HEAVY";8;-36.800254;174.759889
14680129655;2015-11-16 22:58:12;180;51962;"HEAVY";72;-36.820075;174.75015
14682338019;2015-11-17 00:04:38;150;51962;"HEAVY";75;-36.746025;174.722457
14691577340;2015-11-17 05:09:31;304;51962;"HEAVY";13;-36.751916;174.728403
14660692109;2015-11-16 03:54:58;11;51962;"HEAVY";76;-36.823272;174.750182
14710698293;2015-11-17 23:26:36;173;51962;"HEAVY";82;-36.822218;174.750447
14712258908;2015-11-18 00:12:48;252;51962;"HEAVY";7;-36.750598;174.726805
14714786825;2015-11-18 01:26:10;339;51962;"HEAVY";83;-36.767398;174.740817
14691509430;2015-11-17 05:05:44;333;51962;"HEAVY";60;-36.778385;174.747036
14720646991;2015-11-18 04:36:04;281;51962;"HEAVY";15;-36.797557;174.761547
14722724395;2015-11-18 06:49:16;169;51962;"HEAVY";19;-36.724341;174.713238
14690748574;2015-11-17 04:27:47;216;51962;"HEAVY";61;-36.809659;174.756111
14672091361;2015-11-16 19:02:00;176;51962;"HEAVY";56;-36.726504;174.714976
14720572674;2015-11-18 04:32:24;348;51962;"HEAVY";81;-36.821779;174.750087
14709762407;2015-11-17 22:58:28;37;51962;"HEAVY";91;-36.807364;174.757941
14710441722;2015-11-17 23:19:00;157;51962;"HEAVY";62;-36.763493;174.739162
14642526113;2015-11-15 18:11:19;152;51962;"HEAVY";15;-36.752006;174.728084
14656739141;2015-11-16 01:41:02;182;51962;"HEAVY";72;-36.819961;174.750149
14680021968;2015-11-16 22:54:59;141;51962;"HEAVY";0;-36.797272;174.760998
14689383844;2015-11-17 03:36:49;330;51962;"HEAVY";0;-36.761299;174.737702
14781188375;2015-11-20 06:01:30;204;51962;"HEAVY";58;-36.813076;174.7544
14691739646;2015-11-17 05:19:14;338;51962;"HEAVY";45;-36.720326;174.713063
14719360927;2015-11-18 03:42:10;156;51962;"HEAVY";92;-36.7333;174.716679
14699533649;2015-11-17 17:53:37;146;51962;"HEAVY";17;-36.72248;174.713322
14691404024;2015-11-17 04:59:44;37;51962;"HEAVY";82;-36.807252;174.757916
14644348270;2015-11-15 19:12:37;162;51962;"HEAVY";70;-36.765708;174.740138
14646291839;2015-11-15 20:13:57;157;51962;"HEAVY";65;-36.763491;174.739149
14659613789;2015-11-16 03:15:00;157;51962;"HEAVY";76;-36.763583;174.73921
14658651120;2015-11-16 02:42:39;341;51962;"HEAVY";76;-36.742726;174.72036
14719327356;2015-11-18 03:41:37;175;51962;"HEAVY";76;-36.726407;174.714861
14719361457;2015-11-18 03:46:42;136;51962;"HEAVY";89;-36.756469;174.73261
14706788486;2015-11-17 21:30:36;333;51962;"HEAVY";88;-36.782027;174.748952
14719558043;2015-11-18 03:56:19;189;51962;"HEAVY";44;-36.82331;174.750457
14684079920;2015-11-17 00:55:38;323;51962;"HEAVY";77;-36.793662;174.756899
14701981791;2015-11-17 19:10:01;228;51962;"HEAVY";73;-36.81435;174.752084
14708629595;2015-11-17 22:24:50;253;51962;"HEAVY";23;-36.724347;174.715121
14693095695;2015-11-17 07:09:07;318;51962;"HEAVY";34;-36.722357;174.713682
14711891898;2015-11-18 00:02:46;56;51962;"HEAVY";0;-36.799029;174.761467
14656639475;2015-11-16 01:37:05;150;51962;"HEAVY";87;-36.782819;174.749806
14718113119;2015-11-18 03:05:08;316;51962;"HEAVY";63;-36.756117;174.732143
14674636984;2015-11-16 20:14:54;325;51962;"HEAVY";7;-36.751567;174.72807
14781807071;2015-11-20 07:03:19;169;51962;"HEAVY";87;-36.74006;174.71975
14644253809;2015-11-15 19:09:34;143;51962;"HEAVY";12;-36.752088;174.728221
14689132047;2015-11-17 03:28:40;36;51962;"HEAVY";59;-36.809452;174.755833
14721920304;2015-11-18 05:47:52;322;51962;"HEAVY";47;-36.759872;174.736551
14716652977;2015-11-18 02:21:14;161;51962;"HEAVY";76;-36.765852;174.740199
14721868780;2015-11-18 05:44:01;337;51962;"HEAVY";76;-36.789668;174.754111
14644483019;2015-11-15 19:17:13;139;51962;"HEAVY";11;-36.797294;174.761045
14699921797;2015-11-17 18:06:55;153;51962;"HEAVY";87;-36.776309;174.745696
14710017654;2015-11-17 23:05:54;325;51962;"HEAVY";37;-36.722361;174.713727
14662363470;2015-11-16 05:15:47;143;51962;"HEAVY";0;-36.751742;174.727909
14674276970;2015-11-16 20:04:47;36;51962;"HEAVY";90;-36.811088;174.754319
14645244235;2015-11-15 19:40:55;15;51962;"HEAVY";91;-36.802029;174.761138
14779207074;2015-11-20 03:57:18;195;51962;"HEAVY";70;-36.811644;174.754726
14685362752;2015-11-17 01:32:57;141;51962;"HEAVY";44;-36.753662;174.72961
14682518814;2015-11-17 00:10:25;157;51962;"HEAVY";55;-36.763636;174.739234
14658461636;2015-11-16 02:36:46;329;51962;"HEAVY";5;-36.761426;174.737785
14705046763;2015-11-17 20:38:34;333;51962;"HEAVY";91;-36.789992;174.753802
14689421619;2015-11-17 03:37:53;313;51962;"HEAVY";52;-36.757863;174.734335
14672173938;2015-11-16 19:04:26;116;51962;"HEAVY";17;-36.734041;174.718006
14684026259;2015-11-17 00:54:09;277;51962;"HEAVY";22;-36.797569;174.761541
14700008632;2015-11-17 18:10:17;184;51962;"HEAVY";60;-36.799584;174.762224
14691751722;2015-11-17 05:19:49;339;51962;"HEAVY";16;-36.719379;174.712596
14716630584;2015-11-18 02:20:48;152;51962;"HEAVY";59;-36.761596;174.738052
14782168404;2015-11-20 07:49:38;329;51962;"HEAVY";73;-36.791884;174.755516
14713219843;2015-11-18 00:40:11;146;51962;"HEAVY";42;-36.783936;174.75063
14715253008;2015-11-18 01:39:30;118;51962;"HEAVY";17;-36.722445;174.713293
14658258178;2015-11-16 02:29:59;50;51962;"HEAVY";40;-36.798651;174.762221
14701539629;2015-11-17 18:57:00;167;51962;"HEAVY";56;-36.739176;174.719554
14692565103;2015-11-17 06:19:34;154;51962;"HEAVY";79;-36.744358;174.721348
14672126955;2015-11-16 19:03:02;161;51962;"HEAVY";0;-36.730435;174.715523
14675390001;2015-11-16 20:36:40;157;51962;"HEAVY";81;-36.767994;174.7411
14699828113;2015-11-17 18:03:42;147;51962;"HEAVY";14;-36.751974;174.728143
14704067174;2015-11-17 20:10:39;158;51962;"HEAVY";75;-36.789992;174.754343
14779896858;2015-11-20 04:30:38;346;51962;"HEAVY";57;-36.820852;174.749831
14672173957;2015-11-16 19:04:46;170;51962;"HEAVY";46;-36.735227;174.718404
14659628834;2015-11-16 03:15:31;152;51962;"HEAVY";92;-36.769939;174.742263
14721911772;2015-11-18 05:46:58;337;51962;"HEAVY";78;-36.763588;174.739112
14701772068;2015-11-17 19:04:01;160;51962;"HEAVY";68;-36.7645;174.739637
14701794496;2015-11-17 19:04:25;155;51962;"HEAVY";88;-36.76888;174.741617
14663274614;2015-11-16 06:26:53;333;51962;"HEAVY";77;-36.780461;174.748248
14700693666;2015-11-17 18:31:40;27;51962;"HEAVY";79;-36.826698;174.74802
14712339527;2015-11-18 00:15:22;351;51962;"HEAVY";52;-36.729618;174.715061
14774957498;2015-11-20 01:31:58;278;51962;"HEAVY";48;-36.779857;174.747193
14685580407;2015-11-17 01:39:35;216;51962;"HEAVY";69;-36.809476;174.756301
14710343312;2015-11-17 23:15:37;142;51962;"HEAVY";0;-36.752057;174.728219
14781055249;2015-11-20 05:50:10;162;51962;"HEAVY";88;-36.737582;174.718935
14693036590;2015-11-17 07:02:41;313;51962;"HEAVY";57;-36.757879;174.734293
14693423368;2015-11-17 07:44:30;168;51962;"HEAVY";22;-36.734229;174.718293
14711834823;2015-11-18 00:00:49;37;51962;"HEAVY";77;-36.810961;174.754376
14701771872;2015-11-17 19:04:01;160;51962;"HEAVY";68;-36.7645;174.739637
14781153798;2015-11-20 05:58:35;153;51962;"HEAVY";82;-36.790826;174.754794
14701407937;2015-11-17 18:53:23;177;51962;"HEAVY";0;-36.727177;174.715056
14663453981;2015-11-16 06:43:43;190;51962;"HEAVY";29;-36.736006;174.716656
14672091366;2015-11-16 19:02:28;175;51962;"HEAVY";27;-36.728789;174.715152
14714694572;2015-11-18 01:23:44;329;51962;"HEAVY";65;-36.785656;174.751657
14720780916;2015-11-18 04:41:40;337;51962;"HEAVY";76;-36.763503;174.739104
14781834576;2015-11-20 07:06:52;141;51962;"HEAVY";55;-36.753843;174.729794
14685476354;2015-11-17 01:36:10;152;51962;"HEAVY";66;-36.781866;174.749173
14661057225;2015-11-16 04:09:51;288;51962;"HEAVY";20;-36.750868;174.725656
14781101669;2015-11-20 05:54:00;146;51962;"HEAVY";52;-36.760757;174.737418
14692610818;2015-11-17 06:23:15;134;51962;"HEAVY";80;-36.757383;174.733675
14701963120;2015-11-17 19:09:48;204;51962;"HEAVY";67;-36.813078;174.754382
14699860495;2015-11-17 18:05:11;146;51962;"HEAVY";0;-36.76151;174.738039
14699973441;2015-11-17 18:08:54;155;51962;"HEAVY";78;-36.790404;174.754588
14700874704;2015-11-17 18:37:26;316;51962;"HEAVY";84;-36.757829;174.733662
14681142900;2015-11-16 23:29:23;5;51962;"HEAVY";77;-36.819404;174.749593
14709962552;2015-11-17 23:04:24;345;51962;"HEAVY";93;-36.738745;174.719171
14718070324;2015-11-18 03:03:38;337;51962;"HEAVY";80;-36.763471;174.73909
14692641437;2015-11-17 06:25:58;153;51962;"HEAVY";72;-36.778632;174.747156
14675222681;2015-11-16 20:32:04;150;51962;"HEAVY";86;-36.746483;174.722755
14721187385;2015-11-18 05:02:04;152;51962;"HEAVY";91;-36.781807;174.748913
14690683911;2015-11-17 04:25:04;145;51962;"HEAVY";61;-36.786346;174.752268
14670286642;2015-11-16 18:06:35;96;51962;"HEAVY";29;-36.735942;174.717283
14676548941;2015-11-16 21:11:28;345;51962;"HEAVY";79;-36.723531;174.714209
14661057222;2015-11-16 04:09:38;249;51962;"HEAVY";13;-36.750679;174.726586
14682582763;2015-11-17 00:12:22;150;51962;"HEAVY";69;-36.782721;174.749754
14693047234;2015-11-17 07:03:58;328;51962;"HEAVY";0;-36.751629;174.728113
