"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14763311117;2015-11-19 19:40:52;78;12578;"HEAVY";0;-36.744292;174.722417
14648826828;2015-11-15 21:34:06;336;12578;"HEAVY";83;-36.768806;174.741025
14679445623;2015-11-16 22:37:19;153;12578;"HEAVY";90;-36.786728;174.751992
14729089784;2015-11-18 18:52:55;333;12578;"HEAVY";91;-36.775228;174.74462
14729076593;2015-11-18 18:51:31;328;12578;"HEAVY";91;-36.792185;174.755303
14769228553;2015-11-19 22:37:49;153;12578;"HEAVY";74;-36.776467;174.745557
14769368681;2015-11-19 22:41:49;191;12578;"HEAVY";76;-36.816796;174.750856
14689126254;2015-11-17 03:28:11;27;12578;"HEAVY";60;-36.828662;174.746935
14719229101;2015-11-18 03:43:12;331;12578;"HEAVY";79;-36.746407;174.722478
14739138794;2015-11-18 22:39:28;152;12578;"HEAVY";82;-36.79088;174.754606
14769184220;2015-11-19 22:36:41;163;12578;"HEAVY";76;-36.765598;174.739915
14645903874;2015-11-15 20:01:51;337;12578;"HEAVY";90;-36.770071;174.741701
14739158615;2015-11-18 22:40:15;158;12578;"HEAVY";83;-36.798528;174.761099
14656318360;2015-11-16 01:27:51;329;12578;"HEAVY";70;-36.737352;174.718423
14745574126;2015-11-19 01:44:45;301;12578;"HEAVY";0;-36.744437;174.722598
14762547947;2015-11-19 19:18:18;315;12578;"HEAVY";52;-36.7583;174.734089
14649028008;2015-11-15 21:40:40;204;12578;"HEAVY";16;-36.743995;174.72198
14703801624;2015-11-17 20:03:08;14;12578;"HEAVY";66;-36.823399;174.750136
14747281523;2015-11-19 02:34:05;153;12578;"HEAVY";91;-36.781409;174.748669
14684855355;2015-11-17 01:18:04;336;12578;"HEAVY";93;-36.772557;174.743051
14656281648;2015-11-16 01:26:55;328;12578;"HEAVY";60;-36.747903;174.723567
14710840084;2015-11-17 23:31:07;150;12578;"HEAVY";0;-36.744413;174.722625
14656431700;2015-11-16 01:31:22;96;12578;"HEAVY";10;-36.744321;174.72249
14681120861;2015-11-16 23:28:33;306;12578;"HEAVY";36;-36.736221;174.717179
14776055406;2015-11-20 02:05:05;0;12578;"HEAVY";0;-36.744473;174.722572
14683538165;2015-11-17 00:39:39;216;12578;"HEAVY";86;-36.810663;174.755072
14714433798;2015-11-18 01:15:44;24;12578;"HEAVY";82;-36.815105;174.751091
14719069282;2015-11-18 03:37:18;333;12578;"HEAVY";76;-36.786119;174.751414
14769228555;2015-11-19 22:38:01;153;12578;"HEAVY";78;-36.778526;174.746846
14656262860;2015-11-16 01:26:30;323;12578;"HEAVY";85;-36.751718;174.726767
14674378833;2015-11-16 20:07:30;36;12578;"HEAVY";94;-36.807043;174.758254
14714611204;2015-11-18 01:21:12;319;12578;"HEAVY";78;-36.753415;174.728434
14650895105;2015-11-15 22:38:42;146;12578;"HEAVY";94;-36.792968;174.756077
14689177893;2015-11-17 03:29:53;12;12578;"HEAVY";16;-36.823373;174.750225
14773532676;2015-11-20 00:48:04;199;12578;"HEAVY";68;-36.82383;174.750235
14746864393;2015-11-19 02:21:44;296;12578;"HEAVY";11;-36.744351;174.722039
14683478270;2015-11-17 00:38:07;144;12578;"HEAVY";85;-36.79367;174.756736
14650974528;2015-11-15 22:40:41;216;12578;"HEAVY";78;-36.812657;174.753209
14736762162;2015-11-18 21:31:38;337;12578;"HEAVY";82;-36.771399;174.742348
14660428266;2015-11-16 03:44:40;340;12578;"HEAVY";80;-36.7649;174.73939
14734574226;2015-11-18 20:31:03;354;12578;"HEAVY";10;-36.744136;174.721942
14709127088;2015-11-17 22:39:52;204;12578;"HEAVY";71;-36.804852;174.760047
14674448574;2015-11-16 20:09:47;333;12578;"HEAVY";87;-36.778641;174.746784
14689596016;2015-11-17 03:43:54;328;12578;"HEAVY";67;-36.748694;174.724192
14656148847;2015-11-16 01:22:58;333;12578;"HEAVY";83;-36.787664;174.752356
14704209820;2015-11-17 20:14:54;-1;12578;"HEAVY";0;-36.825004;174.7492
14770663094;2015-11-19 23:21:37;321;12578;"HEAVY";80;-36.795706;174.758434
14652433017;2015-11-15 23:27:08;338;12578;"HEAVY";80;-36.768439;174.740865
14729032783;2015-11-18 18:48:02;28;12578;"HEAVY";54;-36.828912;174.746695
14778441131;2015-11-20 03:25:55;6;12578;"HEAVY";0;-36.744474;174.722046
14692707485;2015-11-17 06:31:11;215;12578;"HEAVY";85;-36.807002;174.758517
14770825681;2015-11-19 23:26:10;317;12578;"HEAVY";68;-36.753657;174.72853
14687353703;2015-11-17 02:32:54;174;12578;"HEAVY";66;-36.82068;174.750159
14675884717;2015-11-16 20:51:20;183;12578;"HEAVY";64;-36.820096;174.750077
14770701534;2015-11-19 23:22:47;333;12578;"HEAVY";80;-36.783602;174.749819
14704128911;2015-11-17 20:12:31;326;12578;"HEAVY";0;-36.750989;174.725677
14656281644;2015-11-16 01:26:41;326;12578;"HEAVY";71;-36.749888;174.725128
14674821290;2015-11-16 20:20:00;89;12578;"HEAVY";15;-36.744429;174.722552
14704939022;2015-11-17 20:35:37;214;12578;"HEAVY";0;-36.750803;174.726846
14765499039;2015-11-19 20:44:37;191;12578;"HEAVY";62;-36.817222;174.750769
14743404983;2015-11-19 00:43:06;153;12578;"HEAVY";82;-36.7827;174.749452
14734933379;2015-11-18 20:40:54;136;12578;"HEAVY";43;-36.757677;174.733731
14706454952;2015-11-17 21:20:28;13;12578;"HEAVY";84;-36.817208;174.750281
14762744784;2015-11-19 19:24:10;323;12578;"HEAVY";5;-36.75116;174.725797
14780035803;2015-11-20 04:37:57;247;12578;"HEAVY";0;-36.750512;174.727289
14781524516;2015-11-20 06:33:05;142;12578;"HEAVY";58;-36.754874;174.730587
14654698277;2015-11-16 00:37:28;154;12578;"HEAVY";81;-36.779099;174.747216
14660444601;2015-11-16 03:44:52;331;12578;"HEAVY";82;-36.76268;174.738182
14713371302;2015-11-18 00:44:31;176;12578;"HEAVY";74;-36.820448;174.750161
14767185877;2015-11-19 21:36:23;219;12578;"HEAVY";15;-36.743931;174.722006
14744811551;2015-11-19 01:23:26;36;12578;"HEAVY";81;-36.807328;174.757949
14679466289;2015-11-16 22:38:30;179;12578;"HEAVY";86;-36.800492;174.761544
14747261689;2015-11-19 02:33:33;153;12578;"HEAVY";89;-36.77512;174.744718
14770663083;2015-11-19 23:21:15;346;12578;"HEAVY";79;-36.799355;174.761166
14654551963;2015-11-16 00:33:10;209;12578;"HEAVY";0;-36.750832;174.726813
14704128863;2015-11-17 20:12:15;321;12578;"HEAVY";10;-36.751356;174.726018
14719214714;2015-11-18 03:42:10;318;12578;"HEAVY";52;-36.754067;174.729219
14734877789;2015-11-18 20:39:37;143;12578;"HEAVY";33;-36.754427;174.730132
14679093226;2015-11-16 22:27:25;325;12578;"HEAVY";12;-36.744164;174.721944
14706595482;2015-11-17 21:25:04;330;12578;"HEAVY";91;-36.762064;174.737815
14646122608;2015-11-15 20:08:40;349;12578;"HEAVY";14;-36.75091;174.725613
14683459104;2015-11-17 00:37:21;152;12578;"HEAVY";79;-36.78545;174.751202
14749885848;2015-11-19 03:54:24;37;12578;"HEAVY";43;-36.8097;174.755735
14769184210;2015-11-19 22:36:16;148;12578;"HEAVY";78;-36.761315;174.737534
14747299105;2015-11-19 02:34:16;152;12578;"HEAVY";84;-36.783524;174.750018
14713104179;2015-11-18 00:37:10;244;12578;"HEAVY";0;-36.750528;174.727401
14714498588;2015-11-18 01:17:45;329;12578;"HEAVY";85;-36.791829;174.755034
14747240040;2015-11-19 02:32:47;163;12578;"HEAVY";70;-36.766411;174.740222
14685066703;2015-11-17 01:24:38;229;12578;"HEAVY";18;-36.7439;174.722025
14687293004;2015-11-17 02:31:22;205;12578;"HEAVY";75;-36.805165;174.759894
14752279598;2015-11-19 05:45:17;70;12578;"HEAVY";18;-36.750903;174.72527
14674638643;2015-11-16 20:14:54;3;12578;"HEAVY";18;-36.750885;174.725618
14676872248;2015-11-16 21:21:40;330;12578;"HEAVY";92;-36.791533;174.754855
14690344209;2015-11-17 04:11:04;0;12578;"HEAVY";0;-36.744065;174.722059
14705474718;2015-11-17 20:50:56;217;12578;"HEAVY";57;-36.809768;174.755933
14763311107;2015-11-19 19:40:52;78;12578;"HEAVY";0;-36.744292;174.722417
14652433020;2015-11-15 23:27:20;343;12578;"HEAVY";75;-36.766247;174.739946
14714536755;2015-11-18 01:18:36;333;12578;"HEAVY";93;-36.78142;174.7485
14736848043;2015-11-18 21:33:59;319;12578;"HEAVY";8;-36.751909;174.726521
14749922519;2015-11-19 03:55:51;352;12578;"HEAVY";59;-36.799826;174.761268
14652295450;2015-11-15 23:23:03;35;12578;"HEAVY";75;-36.81292;174.752719
14675904322;2015-11-16 20:51:55;208;12578;"HEAVY";67;-36.825662;174.74901
14736612523;2015-11-18 21:27:08;7;12578;"HEAVY";69;-36.82312;174.750171
14762484686;2015-11-19 19:16:36;333;12578;"HEAVY";83;-36.77484;174.744281
14705474730;2015-11-17 20:51:24;213;12578;"HEAVY";61;-36.813377;174.752558
14753107642;2015-11-19 06:48:48;174;12578;"HEAVY";68;-36.822378;174.750424
14768915555;2015-11-19 22:27:56;308;12578;"HEAVY";10;-36.744207;174.722213
14770991838;2015-11-19 23:31:22;239;12578;"HEAVY";16;-36.743885;174.722071
14747517015;2015-11-19 02:40:40;179;12578;"HEAVY";69;-36.822813;174.750474
14689410781;2015-11-17 03:37:35;333;12578;"HEAVY";50;-36.782225;174.749061
14775168382;2015-11-20 01:38:11;321;12578;"HEAVY";0;-36.751552;174.726223
14679545901;2015-11-16 22:40:46;201;12578;"HEAVY";71;-36.823883;174.750192
14692677163;2015-11-17 06:29:11;153;12578;"HEAVY";93;-36.782624;174.749409
14743506253;2015-11-19 00:46:23;192;12578;"HEAVY";62;-36.81577;174.751139
14692694646;2015-11-17 06:30:21;142;12578;"HEAVY";94;-36.796631;174.759654
14656092934;2015-11-16 01:21:04;37;12578;"HEAVY";85;-36.809119;174.756323
14722517085;2015-11-18 06:32:04;153;12578;"HEAVY";87;-36.788535;174.753094
14732033040;2015-11-18 19:40:51;190;12578;"HEAVY";0;-36.744448;174.722603
14736667564;2015-11-18 21:28:43;28;12578;"HEAVY";92;-36.80558;174.759361
14647375765;2015-11-15 20:47:54;157;12578;"HEAVY";47;-36.772633;174.74329
14710776700;2015-11-17 23:28:51;56;12578;"HEAVY";36;-36.740538;174.718754
14774985344;2015-11-20 01:32:20;17;12578;"HEAVY";81;-36.803163;174.760651
14762504376;2015-11-19 19:17:24;343;12578;"HEAVY";70;-36.766301;174.739887
14703931481;2015-11-17 20:06:39;333;12578;"HEAVY";97;-36.779682;174.747465
14740655037;2015-11-18 23:24:30;333;12578;"HEAVY";82;-36.789461;174.753439
14703840895;2015-11-17 20:04:02;35;12578;"HEAVY";94;-36.812906;174.752813
14769326393;2015-11-19 22:40:59;216;12578;"HEAVY";73;-36.808861;174.756832
14776055418;2015-11-20 02:05:11;-1;12578;"HEAVY";9;-36.75154;174.726216
14660507112;2015-11-16 03:47:19;351;12578;"HEAVY";17;-36.751005;174.725685
14719214713;2015-11-18 03:41:52;316;12578;"HEAVY";52;-36.755739;174.73118
14648880866;2015-11-15 21:35:36;319;12578;"HEAVY";81;-36.753292;174.728354
14745084954;2015-11-19 01:30:52;323;12578;"HEAVY";16;-36.751074;174.725746
14753094247;2015-11-19 06:47:33;217;12578;"HEAVY";86;-36.810256;174.755485
14663340945;2015-11-16 06:33:14;158;12578;"HEAVY";84;-36.76846;174.741116
14749794138;2015-11-19 03:51:24;28;12578;"HEAVY";61;-36.825059;174.749186
14749816490;2015-11-19 03:51:56;345;12578;"HEAVY";31;-36.821269;174.749902
14780841993;2015-11-20 05:32:37;69;12578;"HEAVY";0;-36.750868;174.725341
14743424439;2015-11-19 00:43:50;151;12578;"HEAVY";84;-36.791013;174.754672
14770663086;2015-11-19 23:21:25;327;12578;"HEAVY";77;-36.797576;174.760215
14705543075;2015-11-17 20:52:53;208;12578;"HEAVY";56;-36.827588;174.747803
14705523650;2015-11-17 20:52:37;208;12578;"HEAVY";70;-36.825587;174.749131
14749977946;2015-11-19 03:57:32;328;12578;"HEAVY";52;-36.792325;174.755357
14750032335;2015-11-19 03:59:29;333;12578;"HEAVY";56;-36.777939;174.746276
14675783413;2015-11-16 20:48:26;178;12578;"HEAVY";26;-36.800435;174.761604
14752279596;2015-11-19 05:45:15;69;12578;"HEAVY";5;-36.750922;174.725209
14663371864;2015-11-16 06:35:42;144;12578;"HEAVY";91;-36.797282;174.760264
14769148184;2015-11-19 22:35:05;142;12578;"HEAVY";48;-36.75249;174.72823
14766939658;2015-11-19 21:28:43;335;12578;"HEAVY";85;-36.772952;174.743196
14766994871;2015-11-19 21:30:32;316;12578;"HEAVY";68;-36.755115;174.730064
14770719024;2015-11-19 23:23:25;333;12578;"HEAVY";84;-36.77693;174.745658
14736825088;2015-11-18 21:33:45;315;12578;"HEAVY";21;-36.752187;174.726845
14646068720;2015-11-15 20:06:49;319;12578;"HEAVY";9;-36.751659;174.72629
14689509063;2015-11-17 03:41:24;336;12578;"HEAVY";46;-36.763613;174.738804
14704040027;2015-11-17 20:09:38;317;12578;"HEAVY";0;-36.751748;174.726403
14779130698;2015-11-20 03:53:13;276;12578;"HEAVY";6;-36.744452;174.722048
14652491141;2015-11-15 23:29:14;323;12578;"HEAVY";0;-36.751226;174.725857
14749904903;2015-11-19 03:55:03;30;12578;"HEAVY";46;-36.805932;174.759136
14744868431;2015-11-19 01:24:41;324;12578;"HEAVY";85;-36.793708;174.756472
14656055991;2015-11-16 01:19:42;11;12578;"HEAVY";69;-36.823236;174.750156
14722472818;2015-11-18 06:28:21;226;12578;"HEAVY";22;-36.750751;174.726894
14775104512;2015-11-20 01:36:14;335;12578;"HEAVY";70;-36.762155;174.737847
14680861693;2015-11-16 23:20:26;26;12578;"HEAVY";80;-36.824217;174.74973
14744755741;2015-11-19 01:21:27;28;12578;"HEAVY";62;-36.826861;174.748056
14658243965;2015-11-16 02:29:54;241;12578;"HEAVY";0;-36.750637;174.727046
14735348584;2015-11-18 20:52:30;183;12578;"HEAVY";67;-36.819968;174.750122
14684914414;2015-11-17 01:20:16;326;12578;"HEAVY";67;-36.749121;174.724487
14743547499;2015-11-19 00:47:36;208;12578;"HEAVY";71;-36.82769;174.747707
14656318368;2015-11-16 01:28:07;273;12578;"HEAVY";20;-36.736033;174.71669
14681120858;2015-11-16 23:28:23;328;12578;"HEAVY";64;-36.737275;174.718383
14736631199;2015-11-18 21:27:50;24;12578;"HEAVY";80;-36.815123;174.75102
14779439245;2015-11-20 04:07:48;329;12578;"HEAVY";5;-36.744008;174.721995
14675704276;2015-11-16 20:45:40;153;12578;"HEAVY";43;-36.789387;174.753691
14716972741;2015-11-18 02:31:00;178;12578;"HEAVY";89;-36.800455;174.761556
14752279595;2015-11-19 05:45:03;69;12578;"HEAVY";0;-36.750937;174.725189
14775370920;2015-11-20 01:44:27;90;12578;"HEAVY";13;-36.744329;174.722449
14645925352;2015-11-15 20:02:21;336;12578;"HEAVY";90;-36.763705;174.738789
14714555557;2015-11-18 01:19:35;338;12578;"HEAVY";79;-36.770869;174.742112
14705372241;2015-11-17 20:48:01;140;12578;"HEAVY";18;-36.796299;174.759258
14735297547;2015-11-18 20:51:32;217;12578;"HEAVY";66;-36.811559;174.754282
14734911158;2015-11-18 20:40:19;137;12578;"HEAVY";8;-36.756161;174.731949
14734998623;2015-11-18 20:42:58;162;12578;"HEAVY";64;-36.767225;174.740538
14675862715;2015-11-16 20:50:24;216;12578;"HEAVY";71;-36.811913;174.753803
14704995982;2015-11-17 20:37:11;143;12578;"HEAVY";44;-36.75315;174.728867
14656225161;2015-11-16 01:25:07;338;12578;"HEAVY";86;-36.764316;174.739135
14658521020;2015-11-16 02:38:19;191;12578;"HEAVY";50;-36.818048;174.750528
14781587786;2015-11-20 06:39:43;174;12578;"HEAVY";63;-36.82066;174.750152
14658379581;2015-11-16 02:34:01;153;12578;"HEAVY";86;-36.785068;174.750949
14770606760;2015-11-19 23:19:58;36;12578;"HEAVY";81;-36.812863;174.752743
14710473297;2015-11-17 23:19:48;19;12578;"HEAVY";73;-36.823665;174.749989
14749995149;2015-11-19 03:58:29;333;12578;"HEAVY";63;-36.786321;174.751487
14675596997;2015-11-16 20:42:42;156;12578;"HEAVY";65;-36.763524;174.738982
14714632102;2015-11-18 01:21:24;322;12578;"HEAVY";78;-36.751568;174.726581
14780399286;2015-11-20 05:00:41;190;12578;"HEAVY";0;-36.743979;174.722041
14645881990;2015-11-15 20:01:01;333;12578;"HEAVY";90;-36.780253;174.747761
14650474813;2015-11-15 22:24:42;334;12578;"HEAVY";12;-36.744341;174.722237
14656205257;2015-11-16 01:24:44;337;12578;"HEAVY";77;-36.768687;174.740971
14719398525;2015-11-18 03:48:22;158;12578;"HEAVY";0;-36.744181;174.722068
14687133608;2015-11-17 02:26:05;188;12578;"HEAVY";18;-36.75093;174.7268
14722504213;2015-11-18 06:30:42;157;12578;"HEAVY";87;-36.771982;174.742939
14674425285;2015-11-16 20:09:07;-1;12578;"HEAVY";94;-36.81081;174.754718
14705523634;2015-11-17 20:52:18;172;12578;"HEAVY";82;-36.822283;174.750435
14722538743;2015-11-18 06:33:25;199;12578;"HEAVY";79;-36.803905;174.760557
14715360503;2015-11-18 01:43:08;100;12578;"HEAVY";20;-36.744315;174.72232
14770680941;2015-11-19 23:21:48;322;12578;"HEAVY";85;-36.793938;174.756704
14658345105;2015-11-16 02:33:06;154;12578;"HEAVY";88;-36.774454;174.744308
14684936231;2015-11-17 01:20:43;331;12578;"HEAVY";74;-36.745048;174.721549
14654752203;2015-11-16 00:39:08;144;12578;"HEAVY";85;-36.797301;174.760239
14676915098;2015-11-16 21:22:40;332;12578;"HEAVY";92;-36.779139;174.747072
14766924259;2015-11-19 21:28:02;333;12578;"HEAVY";92;-36.781299;174.748388
14710715342;2015-11-17 23:27:25;323;12578;"HEAVY";64;-36.736926;174.718067
14656205254;2015-11-16 01:24:32;337;12578;"HEAVY";78;-36.770877;174.742117
14660395328;2015-11-16 03:43:03;333;12578;"HEAVY";67;-36.781888;174.748741
14690662602;2015-11-17 04:24:44;213;12578;"HEAVY";0;-36.744065;174.722059
14684809060;2015-11-17 01:17:04;333;12578;"HEAVY";94;-36.785209;174.750875
14713187510;2015-11-18 00:39:38;157;12578;"HEAVY";83;-36.770079;174.741967
14762408428;2015-11-19 19:14:17;5;12578;"HEAVY";81;-36.801021;174.761281
14660444605;2015-11-16 03:45:04;324;12578;"HEAVY";62;-36.760711;174.736683
14703885223;2015-11-17 20:05:39;326;12578;"HEAVY";97;-36.792767;174.75575
14679332258;2015-11-16 22:34:31;137;12578;"HEAVY";79;-36.756077;174.731925
14717036550;2015-11-18 02:33:10;177;12578;"HEAVY";66;-36.820402;174.750149
14735026144;2015-11-18 20:43:56;152;12578;"HEAVY";72;-36.77557;174.74498
14648810906;2015-11-15 21:33:22;332;12578;"HEAVY";85;-36.777318;174.745915
14719154342;2015-11-18 03:40:12;340;12578;"HEAVY";47;-36.764906;174.739476
14729116923;2015-11-18 18:54:49;315;12578;"HEAVY";78;-36.75514;174.730182
14656444275;2015-11-16 01:32:15;332;12578;"HEAVY";0;-36.744498;174.72265
14765451583;2015-11-19 20:43:36;217;12578;"HEAVY";51;-36.80941;174.75639
14769288063;2015-11-19 22:39:18;145;12578;"HEAVY";84;-36.793152;174.756335
14649051284;2015-11-15 21:41:13;157;12578;"HEAVY";0;-36.744464;174.72264
14684831169;2015-11-17 01:17:54;333;12578;"HEAVY";94;-36.774663;174.744295
14731837082;2015-11-18 19:39:16;81;12578;"HEAVY";0;-36.744386;174.722727
14722538746;2015-11-18 06:33:37;210;12578;"HEAVY";78;-36.806006;174.759317
14750145914;2015-11-19 04:03:35;312;12578;"HEAVY";56;-36.756064;174.731347
14675639672;2015-11-16 20:43:45;153;12578;"HEAVY";85;-36.774683;174.744422
14729109645;2015-11-18 18:54:37;315;12578;"HEAVY";78;-36.756758;174.73229
14732033084;2015-11-18 19:40:51;190;12578;"HEAVY";0;-36.744448;174.722603
14710553727;2015-11-17 23:22:09;322;12578;"HEAVY";88;-36.79698;174.759739
14744755739;2015-11-19 01:21:12;27;12578;"HEAVY";62;-36.828905;174.746665
14769250303;2015-11-19 22:38:13;153;12578;"HEAVY";83;-36.780635;174.74817
14654591143;2015-11-16 00:34:28;142;12578;"HEAVY";58;-36.754885;174.730555
14663395802;2015-11-16 06:38:04;190;12578;"HEAVY";76;-36.823358;174.75041
14780904655;2015-11-20 05:37:13;248;12578;"HEAVY";17;-36.743815;174.722256
14705148557;2015-11-17 20:41:46;157;12578;"HEAVY";57;-36.770257;174.741994
14739158621;2015-11-18 22:40:24;177;12578;"HEAVY";79;-36.800374;174.761539
14677035035;2015-11-16 21:26:12;347;12578;"HEAVY";74;-36.739449;174.719349
14740636816;2015-11-18 23:23:54;320;12578;"HEAVY";80;-36.795437;174.75816
14770991736;2015-11-19 23:31:22;239;12578;"HEAVY";16;-36.743885;174.722071
14719197392;2015-11-18 03:41:26;316;12578;"HEAVY";55;-36.758254;174.734187
14778233822;2015-11-20 03:17:11;0;12578;"HEAVY";0;-36.744474;174.722046
14646391679;2015-11-15 20:17:13;305;12578;"HEAVY";0;-36.744429;174.722636
14718904776;2015-11-18 03:31:13;26;12578;"HEAVY";67;-36.828254;174.74718
14652415122;2015-11-15 23:26:56;337;12578;"HEAVY";78;-36.770573;174.741937
14778233801;2015-11-20 02:51:56;0;12578;"HEAVY";0;-36.744474;174.722046
14654356249;2015-11-16 00:26:55;253;12578;"HEAVY";8;-36.744503;174.722603
14703840921;2015-11-17 20:04:12;37;12578;"HEAVY";95;-36.81102;174.754572
14704068212;2015-11-17 20:10:28;317;12578;"HEAVY";9;-36.751711;174.726363
14719049123;2015-11-18 03:36:48;332;12578;"HEAVY";46;-36.790129;174.753927
14744771100;2015-11-19 01:22:14;4;12578;"HEAVY";69;-36.819463;174.749661
14681226693;2015-11-16 23:31:51;254;12578;"HEAVY";18;-36.743812;174.722247
14675578720;2015-11-16 20:41:57;137;12578;"HEAVY";48;-36.757859;174.73399
14770626343;2015-11-19 23:20:20;37;12578;"HEAVY";84;-36.809215;174.756149
14706471909;2015-11-17 21:21:19;36;12578;"HEAVY";93;-36.807342;174.75801
14740693201;2015-11-18 23:25:13;333;12578;"HEAVY";75;-36.781974;174.748787
14656302174;2015-11-16 01:27:20;336;12578;"HEAVY";87;-36.743877;174.720856
14645827096;2015-11-15 19:59:29;333;12578;"HEAVY";90;-36.798108;174.760654
14652397857;2015-11-15 23:26:22;333;12578;"HEAVY";86;-36.77706;174.745714
14683090334;2015-11-17 00:26:54;64;12578;"HEAVY";15;-36.743896;174.722091
14750171766;2015-11-19 04:04:47;351;12578;"HEAVY";17;-36.750958;174.725622
14775006641;2015-11-20 01:33:11;323;12578;"HEAVY";86;-36.79392;174.756677
14705235397;2015-11-17 20:43:57;153;12578;"HEAVY";43;-36.782557;174.749367
14745727108;2015-11-19 01:49:04;134;12578;"HEAVY";0;-36.744416;174.72224
14681226696;2015-11-16 23:32:02;165;12578;"HEAVY";16;-36.744158;174.721981
14770587588;2015-11-19 23:19:22;5;12578;"HEAVY";74;-36.819282;174.749647
14680842350;2015-11-16 23:20:04;28;12578;"HEAVY";79;-36.828244;174.747103
14709066274;2015-11-17 22:38:03;152;12578;"HEAVY";94;-36.783393;174.749849
