"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14781605375;2015-11-20 06:41:13;323;40110;"HEAVY";63;-36.789983;174.753528
14664501177;2015-11-16 08:47:39;147;40110;"HEAVY";92;-36.761283;174.737539
14754407048;2015-11-19 09:09:18;214;40110;"HEAVY";85;-36.813353;174.752644
14666260620;2015-11-16 13:01:50;153;40110;"HEAVY";89;-36.789503;174.75381
14724908045;2015-11-18 11:08:59;189;40110;"HEAVY";91;-36.801516;174.76152
14666099914;2015-11-16 12:37:35;321;40110;"HEAVY";91;-36.795942;174.758715
14671180504;2015-11-16 18:35:25;153;40110;"HEAVY";20;-36.778948;174.747131
14781738034;2015-11-20 06:55:48;157;40110;"HEAVY";69;-36.789928;174.754172
14669524521;2015-11-16 17:38:43;13;40110;"HEAVY";80;-36.816928;174.75032
14724200291;2015-11-18 09:33:00;324;40110;"HEAVY";90;-36.760678;174.736649
14724698115;2015-11-18 10:39:35;37;40110;"HEAVY";85;-36.807391;174.757915
14725545984;2015-11-18 12:37:00;153;40110;"HEAVY";90;-36.788299;174.753063
14755813894;2015-11-19 12:21:41;156;40110;"HEAVY";88;-36.735476;174.718004
14723057413;2015-11-18 07:21:16;331;40110;"HEAVY";86;-36.746885;174.722788
14724908049;2015-11-18 11:09:20;209;40110;"HEAVY";83;-36.805792;174.759542
14755128646;2015-11-19 10:45:59;135;40110;"HEAVY";87;-36.757979;174.734241
14670752187;2015-11-16 18:22:08;142;40110;"HEAVY";0;-36.754398;174.730087
14664521579;2015-11-16 08:50:40;148;40110;"HEAVY";91;-36.797721;174.760684
14664908870;2015-11-16 09:44:59;326;40110;"HEAVY";89;-36.761158;174.736968
14737419455;2015-11-18 21:50:34;163;40110;"HEAVY";78;-36.766883;174.740418
14663445787;2015-11-16 06:42:48;191;40110;"HEAVY";71;-36.817679;174.750634
14739539427;2015-11-18 22:51:08;244;40110;"HEAVY";12;-36.772224;174.741848
14671433284;2015-11-16 18:42:55;203;40110;"HEAVY";43;-36.804677;174.760228
14665619573;2015-11-16 11:27:06;323;40110;"HEAVY";88;-36.76041;174.736422
14782842880;2015-11-20 09:27:28;336;40110;"HEAVY";88;-36.735344;174.717747
14753548630;2015-11-19 07:30:48;214;40110;"HEAVY";84;-36.806943;174.758664
14664875578;2015-11-16 09:40:00;3;40110;"HEAVY";71;-36.819506;174.749609
14783196447;2015-11-20 10:22:45;214;40110;"HEAVY";76;-36.813444;174.752543
14739289969;2015-11-18 22:43:51;14;40110;"HEAVY";75;-36.816706;174.750404
14665582186;2015-11-16 11:22:21;25;40110;"HEAVY";75;-36.815023;174.751101
14725210163;2015-11-18 11:51:02;35;40110;"HEAVY";91;-36.813021;174.752625
14782815538;2015-11-20 09:22:45;333;40110;"HEAVY";90;-36.788902;174.753135
14754705578;2015-11-19 09:48:54;316;40110;"HEAVY";72;-36.755569;174.730883
14692991530;2015-11-17 06:58:23;191;40110;"HEAVY";78;-36.815901;174.751095
14725555561;2015-11-18 12:38:07;190;40110;"HEAVY";91;-36.801566;174.761492
14754387091;2015-11-19 09:06:44;153;40110;"HEAVY";83;-36.785442;174.751295
14726495465;2015-11-18 14:44:17;337;40110;"HEAVY";90;-36.76945;174.74139
14664534268;2015-11-16 08:52:25;191;40110;"HEAVY";88;-36.81746;174.750693
14782822542;2015-11-20 09:23:57;333;40110;"HEAVY";89;-36.774415;174.744129
14692985017;2015-11-17 06:57:35;216;40110;"HEAVY";90;-36.807149;174.758458
14725251018;2015-11-18 11:56:32;318;40110;"HEAVY";65;-36.753243;174.728027
14664147864;2015-11-16 08:02:15;336;40110;"HEAVY";76;-36.769547;174.741434
14756474585;2015-11-19 13:55:15;167;40110;"HEAVY";90;-36.722238;174.714255
14724361399;2015-11-18 09:54:28;154;40110;"HEAVY";90;-36.763144;174.738767
14754722297;2015-11-19 09:51:03;337;40110;"HEAVY";71;-36.732884;174.716209
14725851071;2015-11-18 13:19:23;332;40110;"HEAVY";86;-36.786377;174.75157
14781594038;2015-11-20 06:40:00;17;40110;"HEAVY";85;-36.80315;174.760644
14782839464;2015-11-20 09:26:44;334;40110;"HEAVY";85;-36.744565;174.721319
14753294495;2015-11-19 07:05:46;333;40110;"HEAVY";84;-36.775129;174.744518
14755133305;2015-11-19 10:47:09;157;40110;"HEAVY";91;-36.772081;174.743022
14739329277;2015-11-18 22:45:11;16;40110;"HEAVY";82;-36.802874;174.760727
14755824695;2015-11-19 12:23:27;135;40110;"HEAVY";90;-36.755993;174.731753
14755152450;2015-11-19 10:49:19;149;40110;"HEAVY";91;-36.797831;174.760749
14755495756;2015-11-19 11:38:04;337;40110;"HEAVY";86;-36.743665;174.720808
14723062476;2015-11-18 07:21:47;349;40110;"HEAVY";91;-36.740398;174.719652
14726468789;2015-11-18 14:41:07;36;40110;"HEAVY";88;-36.807443;174.757864
14666123098;2015-11-16 12:41:01;317;40110;"HEAVY";72;-36.757102;174.732714
14754727138;2015-11-19 09:51:41;355;40110;"HEAVY";84;-36.726057;174.71466
14664152153;2015-11-16 08:03:00;326;40110;"HEAVY";87;-36.761005;174.736974
14754378744;2015-11-19 09:06:00;153;40110;"HEAVY";87;-36.777136;174.746022
14781749094;2015-11-20 06:56:55;197;40110;"HEAVY";90;-36.803086;174.760942
14783151091;2015-11-20 10:16:07;164;40110;"HEAVY";86;-36.738308;174.71925
14739539431;2015-11-18 22:51:22;243;40110;"HEAVY";0;-36.772443;174.741357
14693783627;2015-11-17 08:25:51;2;40110;"HEAVY";21;-36.788391;174.752252
14723062475;2015-11-18 07:21:37;341;40110;"HEAVY";91;-36.742622;174.720324
14722823677;2015-11-18 06:58:45;318;40110;"HEAVY";61;-36.753107;174.727803
14666103457;2015-11-16 12:37:56;328;40110;"HEAVY";78;-36.792327;174.7554
14756219545;2015-11-19 13:19:23;349;40110;"HEAVY";85;-36.740137;174.719617
14666079633;2015-11-16 12:34:42;28;40110;"HEAVY";73;-36.828931;174.746712
14739254396;2015-11-18 22:43:11;23;40110;"HEAVY";75;-36.823908;174.749858
14755857593;2015-11-19 12:28:16;217;40110;"HEAVY";90;-36.812505;174.753422
14726026621;2015-11-18 13:44:25;151;40110;"HEAVY";91;-36.778376;174.746842
14665595479;2015-11-16 11:23:49;345;40110;"HEAVY";79;-36.799126;174.761088
14693990592;2015-11-17 08:52:13;206;40110;"HEAVY";82;-36.814853;174.751533
14755105080;2015-11-19 10:42:41;161;40110;"HEAVY";87;-36.720128;174.713497
14756482538;2015-11-19 13:56:32;164;40110;"HEAVY";90;-36.738278;174.719274
14726059110;2015-11-18 13:48:25;208;40110;"HEAVY";81;-36.825512;174.749175
14753313381;2015-11-19 07:07:34;315;40110;"HEAVY";69;-36.756707;174.732178
14754113210;2015-11-19 08:32:45;337;40110;"HEAVY";75;-36.768434;174.740812
14664882573;2015-11-16 09:41:16;29;40110;"HEAVY";90;-36.80565;174.759309
14663451197;2015-11-16 06:43:33;208;40110;"HEAVY";71;-36.825403;174.749253
14670901375;2015-11-16 18:26:51;138;40110;"HEAVY";12;-36.759123;174.735439
14740607196;2015-11-18 23:23:00;69;40110;"HEAVY";0;-36.771731;174.742863
14664487586;2015-11-16 08:46:18;150;40110;"HEAVY";90;-36.746975;174.723161
14726508333;2015-11-18 14:45:30;312;40110;"HEAVY";74;-36.755939;174.731149
14666248782;2015-11-16 13:00:25;157;40110;"HEAVY";90;-36.772442;174.743209
14725201105;2015-11-18 11:49:51;27;40110;"HEAVY";73;-36.826288;174.748404
14756215508;2015-11-19 13:18:38;328;40110;"HEAVY";81;-36.748613;174.724128
14664899673;2015-11-16 09:43:36;333;40110;"HEAVY";91;-36.778029;174.746284
14693990594;2015-11-17 08:52:25;191;40110;"HEAVY";80;-36.817145;174.750798
14726021444;2015-11-18 13:43:24;163;40110;"HEAVY";90;-36.765729;174.740023
14754387095;2015-11-19 09:07:06;153;40110;"HEAVY";87;-36.789654;174.753934
14664506662;2015-11-16 08:48:19;156;40110;"HEAVY";90;-36.769647;174.741795
14736156016;2015-11-18 21:14:30;333;40110;"HEAVY";80;-36.781352;174.748397
14724913012;2015-11-18 11:09:42;217;40110;"HEAVY";83;-36.809544;174.756222
14665191585;2015-11-16 10:24:48;153;40110;"HEAVY";90;-36.7759;174.745268
14783170937;2015-11-20 10:17:55;135;40110;"HEAVY";82;-36.756373;174.732275
14663427468;2015-11-16 06:40:56;148;40110;"HEAVY";85;-36.79774;174.760727
14723454188;2015-11-18 08:04:27;142;40110;"HEAVY";91;-36.79676;174.759888
14755817562;2015-11-19 12:22:23;154;40110;"HEAVY";90;-36.744434;174.721444
14724391625;2015-11-18 09:58:36;216;40110;"HEAVY";80;-36.812772;174.753146
14726458921;2015-11-18 14:39:43;6;40110;"HEAVY";67;-36.823045;174.750212
14724391622;2015-11-18 09:58:15;217;40110;"HEAVY";91;-36.80907;174.756628
14725839252;2015-11-18 13:17:48;19;40110;"HEAVY";82;-36.80391;174.760365
14756536367;2015-11-19 14:03:14;191;40110;"HEAVY";91;-36.817633;174.750664
14665222459;2015-11-16 10:29:15;207;40110;"HEAVY";57;-36.828125;174.747455
14754098998;2015-11-19 08:31:26;333;40110;"HEAVY";90;-36.783491;174.749735
14664908869;2015-11-16 09:44:48;334;40110;"HEAVY";86;-36.763275;174.73838
14723422469;2015-11-18 08:00:31;142;40110;"HEAVY";75;-36.751463;174.726766
14756211278;2015-11-19 13:18:04;318;40110;"HEAVY";72;-36.754074;174.729283
14737481323;2015-11-18 21:52:09;153;40110;"HEAVY";89;-36.784434;174.750569
14726508330;2015-11-18 14:45:08;317;40110;"HEAVY";89;-36.759244;174.735188
14753267509;2015-11-19 07:03:12;17;40110;"HEAVY";76;-36.802985;174.760734
14755109042;2015-11-19 10:43:25;172;40110;"HEAVY";86;-36.729507;174.715225
14755829382;2015-11-19 12:24:09;155;40110;"HEAVY";89;-36.763343;174.738877
14754391496;2015-11-19 09:07:39;141;40110;"HEAVY";87;-36.795681;174.758872
14726484231;2015-11-18 14:42:47;333;40110;"HEAVY";90;-36.787773;174.752418
14664107165;2015-11-16 07:57:07;27;40110;"HEAVY";72;-36.824872;174.749307
14755164290;2015-11-19 10:51:03;191;40110;"HEAVY";81;-36.817762;174.750623
14739350254;2015-11-18 22:46:02;325;40110;"HEAVY";89;-36.79333;174.756139
14666279766;2015-11-16 13:04:48;172;40110;"HEAVY";83;-36.821904;174.750369
14755849436;2015-11-19 12:27:15;181;40110;"HEAVY";90;-36.800688;174.761605
14725875718;2015-11-18 13:23:19;322;40110;"HEAVY";0;-36.751106;174.725793
14781724714;2015-11-20 06:54:46;44;40110;"HEAVY";0;-36.788537;174.752273
14755456970;2015-11-19 11:32:35;26;40110;"HEAVY";84;-36.805158;174.759706
14754076354;2015-11-19 08:28:22;13;40110;"HEAVY";83;-36.817355;174.750172
14755147181;2015-11-19 10:49:09;141;40110;"HEAVY";91;-36.79601;174.759084
14665754199;2015-11-16 11:46:59;139;40110;"HEAVY";76;-36.754384;174.730076
14724187221;2015-11-18 09:31:25;333;40110;"HEAVY";90;-36.779495;174.747306
14725568616;2015-11-18 12:39:52;172;40110;"HEAVY";81;-36.822044;174.750387
14725834246;2015-11-18 13:17:26;37;40110;"HEAVY";87;-36.807829;174.757503
14740749781;2015-11-18 23:27:03;-1;40110;"HEAVY";84;-36.773777;174.744055
14665213822;2015-11-16 10:28:16;191;40110;"HEAVY";90;-36.817022;174.75079
14754094736;2015-11-19 08:30:41;329;40110;"HEAVY";83;-36.791917;174.755057
14756188772;2015-11-19 13:14:51;332;40110;"HEAVY";91;-36.788524;174.752906
14664521578;2015-11-16 08:50:30;140;40110;"HEAVY";91;-36.795887;174.759013
14669507926;2015-11-16 17:38:03;26;40110;"HEAVY";72;-36.824269;174.749712
14692966298;2015-11-17 06:55:41;49;40110;"HEAVY";9;-36.787998;174.753062
14664878812;2015-11-16 09:40:36;36;40110;"HEAVY";90;-36.812974;174.752649
14726700795;2015-11-18 15:06:39;153;40110;"HEAVY";90;-36.78859;174.753284
14753559680;2015-11-19 07:31:50;190;40110;"HEAVY";78;-36.817785;174.750623
14722798578;2015-11-18 06:56:30;333;40110;"HEAVY";78;-36.774623;174.74424
14755487547;2015-11-19 11:37:09;319;40110;"HEAVY";73;-36.75369;174.728736
14782815133;2015-11-20 09:19:57;5;40110;"HEAVY";77;-36.819283;174.749658
14782815537;2015-11-20 09:22:34;332;40110;"HEAVY";85;-36.791044;174.75448
14664526200;2015-11-16 08:51:19;209;40110;"HEAVY";78;-36.805803;174.759527
14754660403;2015-11-19 09:42:13;27;40110;"HEAVY";76;-36.827128;174.747803
14723475361;2015-11-18 08:06:48;179;40110;"HEAVY";74;-36.822842;174.750484
14724396863;2015-11-18 09:59:11;191;40110;"HEAVY";87;-36.819258;174.750246
14724391624;2015-11-18 09:58:25;216;40110;"HEAVY";91;-36.810875;174.754921
14664138863;2015-11-16 08:01:07;332;40110;"HEAVY";89;-36.782166;174.748973
14665769557;2015-11-16 11:49:25;153;40110;"HEAVY";90;-36.782691;174.749495
14693968621;2015-11-17 08:49:45;153;40110;"HEAVY";90;-36.785992;174.751656
14664534267;2015-11-16 08:52:14;200;40110;"HEAVY";81;-36.815205;174.75132
14754391495;2015-11-19 09:07:28;143;40110;"HEAVY";87;-36.79379;174.757055
14666107241;2015-11-16 12:38:39;333;40110;"HEAVY";90;-36.784222;174.750183
14666260621;2015-11-16 13:02:00;150;40110;"HEAVY";90;-36.791514;174.755103
14739309369;2015-11-18 22:44:37;37;40110;"HEAVY";81;-36.808852;174.756488
14753553806;2015-11-19 07:30:55;216;40110;"HEAVY";84;-36.808109;174.757599
14666082912;2015-11-16 12:35:06;27;40110;"HEAVY";72;-36.824824;174.74934
14725855000;2015-11-18 13:19:56;333;40110;"HEAVY";85;-36.780073;174.74762
14664182589;2015-11-16 08:06:47;345;40110;"HEAVY";79;-36.721928;174.713905
14725559909;2015-11-18 12:38:47;216;40110;"HEAVY";91;-36.809492;174.756256
14756541379;2015-11-19 14:04:02;207;40110;"HEAVY";91;-36.827686;174.74776
14725536802;2015-11-18 12:35:40;157;40110;"HEAVY";91;-36.772069;174.743034
14665764977;2015-11-16 11:48:25;157;40110;"HEAVY";91;-36.770429;174.742164
14724191778;2015-11-18 09:31:45;333;40110;"HEAVY";91;-36.775419;174.74476
14665205452;2015-11-16 10:26:46;165;40110;"HEAVY";90;-36.799246;174.761437
14756531107;2015-11-19 14:03:03;199;40110;"HEAVY";85;-36.815242;174.751304
14664129998;2015-11-16 08:00:26;333;40110;"HEAVY";85;-36.790191;174.753993
14726005559;2015-11-18 13:41:24;228;40110;"HEAVY";18;-36.750716;174.72691
14737440109;2015-11-18 21:51:00;156;40110;"HEAVY";71;-36.771668;174.742817
14726484224;2015-11-18 14:42:37;332;40110;"HEAVY";91;-36.789808;174.753682
14737272371;2015-11-18 21:46:07;70;40110;"HEAVY";10;-36.751088;174.724675
14754081176;2015-11-19 08:29:17;36;40110;"HEAVY";89;-36.807438;174.757877
14664492693;2015-11-16 08:46:38;144;40110;"HEAVY";90;-36.750738;174.726122
14737481317;2015-11-18 21:51:58;153;40110;"HEAVY";90;-36.782237;174.749196
14666279768;2015-11-16 13:04:55;188;40110;"HEAVY";78;-36.823294;174.750422
14693604572;2015-11-17 08:04:52;302;40110;"HEAVY";11;-36.788793;174.752493
14724366289;2015-11-18 09:54:48;161;40110;"HEAVY";91;-36.767385;174.740623
14665180055;2015-11-16 10:23:17;136;40110;"HEAVY";88;-36.757666;174.733827
14722780855;2015-11-18 06:54:32;322;40110;"HEAVY";90;-36.797008;174.759728
14725541224;2015-11-18 12:35:50;155;40110;"HEAVY";90;-36.774166;174.74417
14664887230;2015-11-16 09:41:45;350;40110;"HEAVY";86;-36.799607;174.761204
14756510680;2015-11-19 14:00:06;153;40110;"HEAVY";91;-36.780432;174.748142
14671198263;2015-11-16 18:35:56;153;40110;"HEAVY";22;-36.780967;174.748392
14755499511;2015-11-19 11:38:48;333;40110;"HEAVY";76;-36.734632;174.71734
14783147474;2015-11-20 10:15:14;174;40110;"HEAVY";85;-36.727229;174.714983
14692998175;2015-11-17 06:59:29;207;40110;"HEAVY";69;-36.827985;174.747578
14726474372;2015-11-18 14:41:18;28;40110;"HEAVY";87;-36.805459;174.759493
14726687601;2015-11-18 15:05:19;157;40110;"HEAVY";91;-36.772364;174.743212
14665599171;2015-11-16 11:24:42;333;40110;"HEAVY";87;-36.789705;174.753563
14725213626;2015-11-18 11:51:32;37;40110;"HEAVY";90;-36.807613;174.757697
14666257007;2015-11-16 13:01:17;153;40110;"HEAVY";89;-36.782903;174.749675
14726021445;2015-11-18 13:43:34;159;40110;"HEAVY";90;-36.767875;174.74088
14665633902;2015-11-16 11:29:10;327;40110;"HEAVY";9;-36.751055;174.72568
14740666984;2015-11-18 23:24:39;153;40110;"HEAVY";76;-36.783985;174.750336
14737585503;2015-11-18 21:54:54;195;40110;"HEAVY";80;-36.815487;174.751138
14671476524;2015-11-16 18:44:13;211;40110;"HEAVY";66;-36.814233;174.751908
14663421535;2015-11-16 06:40:45;141;40110;"HEAVY";84;-36.795864;174.758993
14736286981;2015-11-18 21:17:59;317;40110;"HEAVY";33;-36.751886;174.726477
14724719215;2015-11-18 10:42:27;332;40110;"HEAVY";87;-36.775178;174.744555
14736070493;2015-11-18 21:12:21;29;40110;"HEAVY";85;-36.805554;174.759397
14722750718;2015-11-18 06:51:46;27;40110;"HEAVY";72;-36.827979;174.747247
14739519275;2015-11-18 22:50:31;309;40110;"HEAVY";8;-36.772284;174.742422
14754680699;2015-11-19 09:45:33;329;40110;"HEAVY";86;-36.791856;174.755025
14664125626;2015-11-16 07:59:39;338;40110;"HEAVY";83;-36.798477;174.760849
14783192941;2015-11-20 10:22:13;216;40110;"HEAVY";91;-36.807901;174.757746
14664487585;2015-11-16 08:46:08;152;40110;"HEAVY";91;-36.745007;174.721812
14724376677;2015-11-18 09:56:38;153;40110;"HEAVY";91;-36.789863;174.753995
14723394823;2015-11-18 07:57:35;156;40110;"HEAVY";85;-36.718602;174.712789
14665577168;2015-11-16 11:21:46;346;40110;"HEAVY";72;-36.820852;174.749818
14665218436;2015-11-16 10:28:49;203;40110;"HEAVY";84;-36.824007;174.750142
14664882574;2015-11-16 09:41:26;19;40110;"HEAVY";89;-36.803617;174.760439
14737607334;2015-11-18 21:55:50;208;40110;"HEAVY";75;-36.825771;174.749048
14666091149;2015-11-16 12:36:27;37;40110;"HEAVY";90;-36.809455;174.756007
14724903316;2015-11-18 11:08:21;143;40110;"HEAVY";91;-36.793985;174.757121
14725246731;2015-11-18 11:55:40;321;40110;"HEAVY";84;-36.759843;174.735911
14783144117;2015-11-20 10:15:03;174;40110;"HEAVY";84;-36.724928;174.714713
14756211279;2015-11-19 13:18:16;321;40110;"HEAVY";80;-36.752349;174.727419
14663210829;2015-11-16 06:20:55;8;40110;"HEAVY";71;-36.823104;174.750245
14737500379;2015-11-18 21:52:50;147;40110;"HEAVY";91;-36.792639;174.755889
14753235422;2015-11-19 07:00:40;28;40110;"HEAVY";67;-36.828664;174.746781
14725550966;2015-11-18 12:37:30;141;40110;"HEAVY";89;-36.79422;174.757361
14736090277;2015-11-18 21:12:43;6;40110;"HEAVY";87;-36.801138;174.761273
14754722296;2015-11-19 09:50:50;334;40110;"HEAVY";78;-36.735007;174.71751
14740707088;2015-11-18 23:25:36;142;40110;"HEAVY";89;-36.79429;174.757411
14663229346;2015-11-16 06:23:02;2;40110;"HEAVY";82;-36.800678;174.761326
14755854202;2015-11-19 12:27:25;197;40110;"HEAVY";90;-36.802895;174.761027
14781743187;2015-11-20 06:56:19;141;40110;"HEAVY";90;-36.79562;174.758716
14664157151;2015-11-16 08:03:49;317;40110;"HEAVY";73;-36.75413;174.729277
14753300587;2015-11-19 07:06:23;337;40110;"HEAVY";82;-36.76861;174.740899
14755837400;2015-11-19 12:25:01;154;40110;"HEAVY";90;-36.774198;174.744203
14755857589;2015-11-19 12:27:58;217;40110;"HEAVY";90;-36.80927;174.756458
14725238577;2015-11-18 11:54:57;338;40110;"HEAVY";83;-36.76835;174.740792
14781724713;2015-11-20 06:54:35;44;40110;"HEAVY";26;-36.788751;174.751994
14737356672;2015-11-18 21:48:49;140;40110;"HEAVY";59;-36.754051;174.729807
14692806064;2015-11-17 06:40:25;269;40110;"HEAVY";0;-36.788786;174.752292
14726720005;2015-11-18 15:08:36;216;40110;"HEAVY";91;-36.811574;174.754277
14670711807;2015-11-16 18:20:54;147;40110;"HEAVY";9;-36.751112;174.726892
14781600045;2015-11-20 06:41:01;329;40110;"HEAVY";83;-36.791915;174.754979
14740647539;2015-11-18 23:24:15;153;40110;"HEAVY";84;-36.779854;174.747741
14755845167;2015-11-19 12:26:16;153;40110;"HEAVY";90;-36.78921;174.753641
14782815536;2015-11-20 09:22:23;326;40110;"HEAVY";86;-36.793038;174.755975
14782819047;2015-11-20 09:23:36;333;40110;"HEAVY";88;-36.778647;174.74678
14665614899;2015-11-16 11:26:55;332;40110;"HEAVY";90;-36.76248;174.738047
14754676887;2015-11-19 09:44:29;18;40110;"HEAVY";82;-36.803343;174.760588
14723445116;2015-11-18 08:03:07;152;40110;"HEAVY";91;-36.78098;174.748487
14665191587;2015-11-16 10:25:08;153;40110;"HEAVY";90;-36.779935;174.747842
14754411408;2015-11-19 09:10:09;189;40110;"HEAVY";76;-36.82332;174.750412
14783147480;2015-11-20 10:15:36;161;40110;"HEAVY";89;-36.73188;174.715954
14665180054;2015-11-16 10:23:06;136;40110;"HEAVY";83;-36.75593;174.731764
14669626653;2015-11-16 17:42:27;334;40110;"HEAVY";84;-36.774195;174.743897
14755478732;2015-11-19 11:35:39;337;40110;"HEAVY";91;-36.768808;174.741027
14781572812;2015-11-20 06:38:02;27;40110;"HEAVY";68;-36.824762;174.749378
14664887229;2015-11-16 09:41:37;8;40110;"HEAVY";86;-36.801304;174.761231
14736005471;2015-11-18 21:10:26;28;40110;"HEAVY";55;-36.824867;174.749345
14739519282;2015-11-18 22:50:48;249;40110;"HEAVY";0;-36.772203;174.741882
14756474581;2015-11-19 13:55:04;160;40110;"HEAVY";90;-36.719867;174.713419
14781732167;2015-11-20 06:55:07;44;40110;"HEAVY";5;-36.788537;174.752273
14725830399;2015-11-18 13:16:35;13;40110;"HEAVY";78;-36.817334;174.750254
14725825873;2015-11-18 13:15:57;26;40110;"HEAVY";74;-36.824223;174.749738
14755809988;2015-11-19 12:20:57;175;40110;"HEAVY";87;-36.726362;174.714927
14693788420;2015-11-17 08:26:35;332;40110;"HEAVY";90;-36.78201;174.748774
14755460881;2015-11-19 11:33:06;343;40110;"HEAVY";85;-36.7989;174.761058
14722798576;2015-11-18 06:56:08;333;40110;"HEAVY";82;-36.778863;174.746883
14756515279;2015-11-19 14:00:36;153;40110;"HEAVY";91;-36.786503;174.751935
14755147172;2015-11-19 10:48:39;153;40110;"HEAVY";91;-36.790398;174.754358
14693999795;2015-11-17 08:53:20;207;40110;"HEAVY";77;-36.827627;174.747838
14724888747;2015-11-18 11:06:31;156;40110;"HEAVY";91;-36.77182;174.742882
14725205336;2015-11-18 11:50:04;26;40110;"HEAVY";67;-36.824248;174.749733
14740749786;2015-11-18 23:27:14;216;40110;"HEAVY";86;-36.811676;174.75417
14725532172;2015-11-18 12:35:00;156;40110;"HEAVY";91;-36.763588;174.73905
14756199423;2015-11-19 13:16:38;341;40110;"HEAVY";83;-36.767511;174.740432
14665764980;2015-11-16 11:48:55;153;40110;"HEAVY";90;-36.77662;174.74566
14692785204;2015-11-17 06:38:23;37;40110;"HEAVY";90;-36.809485;174.755958
14756203164;2015-11-19 13:17:11;326;40110;"HEAVY";83;-36.761131;174.737151
14726468788;2015-11-18 14:40:57;37;40110;"HEAVY";91;-36.809244;174.75618
14665619575;2015-11-16 11:27:29;316;40110;"HEAVY";79;-36.756866;174.732419
14756500717;2015-11-19 13:58:36;149;40110;"HEAVY";97;-36.761657;174.73786
14693999793;2015-11-17 08:53:08;207;40110;"HEAVY";80;-36.825535;174.74921
14736196979;2015-11-18 21:15:55;343;40110;"HEAVY";74;-36.76642;174.739931
14726026617;2015-11-18 13:44:04;155;40110;"HEAVY";90;-36.77416;174.744196
14693968619;2015-11-17 08:49:28;153;40110;"HEAVY";90;-36.782543;174.749501
14756211280;2015-11-19 13:18:27;324;40110;"HEAVY";84;-36.750519;174.725705
14724921366;2015-11-18 11:10:51;172;40110;"HEAVY";77;-36.822059;174.750383
14756172259;2015-11-19 13:12:18;15;40110;"HEAVY";79;-36.817126;174.750308
14753571761;2015-11-19 07:32:44;207;40110;"HEAVY";78;-36.827656;174.747785
14724908047;2015-11-18 11:09:09;198;40110;"HEAVY";88;-36.803679;174.760728
14724693919;2015-11-18 10:39:02;35;40110;"HEAVY";86;-36.81301;174.752651
14783204026;2015-11-20 10:24:01;207;40110;"HEAVY";81;-36.827737;174.747738
14663210832;2015-11-16 06:21:15;4;40110;"HEAVY";77;-36.819374;174.749657
14754685583;2015-11-19 09:45:44;333;40110;"HEAVY";87;-36.789774;174.753649
14755503598;2015-11-19 11:39:15;347;40110;"HEAVY";65;-36.730337;174.715273
14665196332;2015-11-16 10:25:48;153;40110;"HEAVY";90;-36.788017;174.752897
14692966302;2015-11-17 06:55:48;145;40110;"HEAVY";17;-36.788044;174.753296
14781588957;2015-11-20 06:39:27;37;40110;"HEAVY";85;-36.809146;174.756248
14737566827;2015-11-18 21:54:23;217;40110;"HEAVY";87;-36.809969;174.755721
14666095520;2015-11-16 12:36:58;19;40110;"HEAVY";90;-36.80359;174.760514
14755133296;2015-11-19 10:46:38;162;40110;"HEAVY";90;-36.765494;174.739903
14782835571;2015-11-20 09:26:22;328;40110;"HEAVY";82;-36.748551;174.724057
14665633906;2015-11-16 11:29:17;42;40110;"HEAVY";17;-36.750862;174.725709
14666268519;2015-11-16 13:03:14;206;40110;"HEAVY";79;-36.805306;174.759872
14722773762;2015-11-18 06:54:03;16;40110;"HEAVY";90;-36.802957;174.760729
14726474376;2015-11-18 14:41:47;348;40110;"HEAVY";91;-36.799232;174.761178
14783183514;2015-11-20 10:21:06;141;40110;"HEAVY";90;-36.79444;174.757574
14726680402;2015-11-18 15:04:41;158;40110;"HEAVY";90;-36.764299;174.739433
14782835565;2015-11-20 09:26:00;321;40110;"HEAVY";84;-36.752339;174.727354
14664875580;2015-11-16 09:40:13;13;40110;"HEAVY";73;-36.817211;174.750193
14693984667;2015-11-17 08:51:22;207;40110;"HEAVY";90;-36.805511;174.759787
14755116257;2015-11-19 10:44:20;168;40110;"HEAVY";87;-36.740633;174.719873
14723406698;2015-11-18 07:58:50;159;40110;"HEAVY";78;-36.732343;174.716141
14737546540;2015-11-18 21:54:12;216;40110;"HEAVY";84;-36.808102;174.757493
14666087374;2015-11-16 12:35:28;345;40110;"HEAVY";80;-36.82089;174.749839
14753489399;2015-11-19 07:24:53;66;40110;"HEAVY";0;-36.750948;174.725316
14664111934;2015-11-16 07:57:44;12;40110;"HEAVY";76;-36.818602;174.749812
14671127239;2015-11-16 18:34:08;153;40110;"HEAVY";0;-36.776905;174.745879
14725528514;2015-11-18 12:34:08;139;40110;"HEAVY";74;-36.7543;174.729994
14664918456;2015-11-16 09:46:27;299;40110;"HEAVY";14;-36.751094;174.725488
14736156021;2015-11-18 21:14:42;333;40110;"HEAVY";77;-36.779253;174.747079
14754697569;2015-11-19 09:47:34;337;40110;"HEAVY";83;-36.769033;174.741118
14755112594;2015-11-19 10:43:58;158;40110;"HEAVY";88;-36.736092;174.718303
14754103580;2015-11-19 08:31:37;333;40110;"HEAVY";87;-36.781307;174.748368
14755109040;2015-11-19 10:43:14;175;40110;"HEAVY";87;-36.727093;174.714946
