"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14643193610;2015-11-15 18:34:56;173;54422;"HEAVY";6;-36.751718;174.727886
14655109981;2015-11-16 00:50:35;326;54422;"HEAVY";42;-36.778894;174.745326
14719374367;2015-11-18 03:48:14;333;54422;"HEAVY";9;-36.784433;174.751288
14767984995;2015-11-19 22:00:01;79;54422;"HEAVY";12;-36.799931;174.759778
14702809192;2015-11-17 19:34:11;345;54422;"HEAVY";12;-36.751995;174.728512
14765229091;2015-11-19 20:36:46;272;54422;"HEAVY";6;-36.72218;174.712251
14651254312;2015-11-15 22:49:47;298;54422;"HEAVY";6;-36.780048;174.74904
14719375182;2015-11-18 03:47:51;332;54422;"HEAVY";0;-36.784441;174.751292
14721198946;2015-11-18 05:02:44;53;54422;"HEAVY";12;-36.799004;174.761577
14745402454;2015-11-19 01:40:13;160;54422;"HEAVY";80;-36.76459;174.739537
14651470972;2015-11-15 22:56:38;313;54422;"HEAVY";38;-36.760448;174.734091
14759257869;2015-11-19 17:31:13;150;54422;"HEAVY";73;-36.785713;174.751814
14645326191;2015-11-15 19:43:33;156;54422;"HEAVY";64;-36.763162;174.738993
14692679776;2015-11-17 06:28:54;104;54422;"HEAVY";9;-36.722317;174.712248
14765069001;2015-11-19 20:32:25;51;54422;"HEAVY";14;-36.722336;174.713319
14778871026;2015-11-20 03:42:57;208;54422;"HEAVY";44;-36.825533;174.749205
14730981459;2015-11-18 18:41:03;1;54422;"HEAVY";16;-36.784078;174.75109
14655323215;2015-11-16 00:56:53;338;54422;"HEAVY";0;-36.761493;174.736367
14694667617;2015-11-17 10:23:25;329;54422;"HEAVY";73;-36.749189;174.724391
14694642016;2015-11-17 10:19:50;138;54422;"HEAVY";6;-36.751754;174.727912
14694675354;2015-11-17 10:24:44;296;54422;"HEAVY";24;-36.73612;174.71693
14643353618;2015-11-15 18:40:48;145;54422;"HEAVY";7;-36.784297;174.75093
14708771187;2015-11-17 22:28:55;296;54422;"HEAVY";5;-36.722159;174.712335
14745462097;2015-11-19 01:41:32;153;54422;"HEAVY";84;-36.77941;174.747467
14780913379;2015-11-20 05:38:06;330;54422;"HEAVY";80;-36.791483;174.755207
14659291694;2015-11-16 03:04:21;172;54422;"HEAVY";0;-36.751529;174.727659
14702824677;2015-11-17 19:34:42;12;54422;"HEAVY";5;-36.751489;174.728256
14780353583;2015-11-20 04:57:20;58;54422;"HEAVY";7;-36.798991;174.761597
14693522991;2015-11-17 07:55:25;110;54422;"HEAVY";0;-36.722354;174.712463
14702809084;2015-11-17 19:34:11;345;54422;"HEAVY";12;-36.751995;174.728512
14645290042;2015-11-15 19:42:36;145;54422;"HEAVY";43;-36.760448;174.737167
14661768841;2015-11-16 04:41:16;128;54422;"HEAVY";36;-36.797623;174.761826
14710799878;2015-11-17 23:29:34;341;54422;"HEAVY";75;-36.742699;174.720296
14663217712;2015-11-16 06:21:38;73;54422;"HEAVY";41;-36.799893;174.76003
14717815806;2015-11-18 02:55:53;153;54422;"HEAVY";70;-36.780255;174.748179
14657101677;2015-11-16 01:52:31;135;54422;"HEAVY";64;-36.758105;174.734309
14766857638;2015-11-19 21:26:00;141;54422;"HEAVY";81;-36.794424;174.757698
14759200343;2015-11-19 17:29:04;155;54422;"HEAVY";73;-36.762785;174.738772
14662179866;2015-11-16 05:04:14;207;54422;"HEAVY";61;-36.828381;174.747342
14646391481;2015-11-15 20:16:53;346;54422;"HEAVY";66;-36.820929;174.749745
14646496851;2015-11-15 20:20:22;332;54422;"HEAVY";76;-36.785458;174.750927
14710799864;2015-11-17 23:29:32;339;54422;"HEAVY";75;-36.743053;174.720447
14645346040;2015-11-15 19:44:23;157;54422;"HEAVY";80;-36.771817;174.74335
14655127605;2015-11-16 00:51:07;353;54422;"HEAVY";10;-36.777728;174.744485
14677931650;2015-11-16 21:52:47;324;54422;"HEAVY";0;-36.7651;174.737778
14722300005;2015-11-18 06:14:32;334;54422;"HEAVY";82;-36.763033;174.738349
14659256370;2015-11-16 03:03:02;31;54422;"HEAVY";42;-36.75481;174.727869
14649813576;2015-11-15 22:04:57;323;54422;"HEAVY";25;-36.79749;174.761509
14732941408;2015-11-18 19:51:13;277;54422;"HEAVY";27;-36.750877;174.725617
14694638016;2015-11-17 10:19:22;138;54422;"HEAVY";0;-36.751754;174.727911
14644443870;2015-11-15 19:15:56;332;54422;"HEAVY";83;-36.783868;174.74997
14655342863;2015-11-16 00:57:55;306;54422;"HEAVY";42;-36.760543;174.73415
14702809180;2015-11-17 19:34:00;344;54422;"HEAVY";19;-36.752383;174.728324
14660765134;2015-11-16 03:57:55;332;54422;"HEAVY";5;-36.75176;174.728269
14642369555;2015-11-15 18:05:19;169;54422;"HEAVY";53;-36.74057;174.71991
14722334335;2015-11-18 06:17:05;338;54422;"HEAVY";78;-36.738003;174.718765
14643316161;2015-11-15 18:39:20;153;54422;"HEAVY";81;-36.7783;174.74695
14780344090;2015-11-20 04:56:53;60;54422;"HEAVY";43;-36.799716;174.760376
14693899463;2015-11-17 08:40:18;280;54422;"HEAVY";8;-36.72215;174.71219
14763514172;2015-11-19 19:47:08;331;54422;"HEAVY";43;-36.785678;174.751716
14655306158;2015-11-16 00:56:22;343;54422;"HEAVY";35;-36.763183;174.73734
14671670099;2015-11-16 18:49:55;7;54422;"HEAVY";61;-36.813943;174.751499
14660817456;2015-11-16 03:59:36;207;54422;"HEAVY";45;-36.754378;174.728176
14722291638;2015-11-18 06:13:53;341;54422;"HEAVY";60;-36.769772;174.741371
14708799681;2015-11-17 22:29:46;116;54422;"HEAVY";16;-36.722421;174.713268
14763443398;2015-11-19 19:44:44;50;54422;"HEAVY";40;-36.798624;174.762199
14642369552;2015-11-15 18:05:01;166;54422;"HEAVY";49;-36.7383;174.719311
14745329212;2015-11-19 01:38:15;149;54422;"HEAVY";72;-36.747883;174.723765
14759257943;2015-11-19 17:31:25;151;54422;"HEAVY";83;-36.787756;174.753328
14670877983;2015-11-16 18:26:30;156;54422;"HEAVY";53;-36.798539;174.762009
14753038312;2015-11-19 06:42:47;328;54422;"HEAVY";82;-36.761433;174.737277
14657653869;2015-11-16 02:10:33;145;54422;"HEAVY";9;-36.797159;174.761379
14670900976;2015-11-16 18:27:03;201;54422;"HEAVY";255;-36.804181;174.760543
14644424288;2015-11-15 19:15:09;328;54422;"HEAVY";70;-36.792139;174.755192
14722300009;2015-11-18 06:14:54;318;54422;"HEAVY";80;-36.759303;174.735236
14769689231;2015-11-19 22:51:33;147;54422;"HEAVY";57;-36.733113;174.717118
14678652662;2015-11-16 22:14:30;269;54422;"HEAVY";47;-36.724273;174.714673
14774481430;2015-11-20 01:17:17;306;54422;"HEAVY";22;-36.796717;174.760797
14678133046;2015-11-16 21:59:03;303;54422;"HEAVY";17;-36.751199;174.728093
14780927091;2015-11-20 05:38:49;331;54422;"HEAVY";42;-36.785211;174.751332
14730981986;2015-11-18 18:40:20;125;54422;"HEAVY";23;-36.784924;174.751364
14753031957;2015-11-19 06:42:14;339;54422;"HEAVY";83;-36.767759;174.740465
14759505640;2015-11-19 17:40:38;230;54422;"HEAVY";45;-36.79976;174.760837
14678151014;2015-11-16 21:59:30;106;54422;"HEAVY";15;-36.752217;174.728388
14766841419;2015-11-19 21:25:15;146;54422;"HEAVY";71;-36.786323;174.752274
14663357433;2015-11-16 06:34:50;316;54422;"HEAVY";78;-36.754644;174.729721
14671627555;2015-11-16 18:49:00;28;54422;"HEAVY";80;-36.824737;174.749331
14678151161;2015-11-16 21:59:30;106;54422;"HEAVY";15;-36.752217;174.728388
14698429983;2015-11-17 17:09:14;146;54422;"HEAVY";66;-36.747417;174.723463
14694642017;2015-11-17 10:19:52;145;54422;"HEAVY";7;-36.751767;174.727952
14769602986;2015-11-19 22:49:20;109;54422;"HEAVY";18;-36.7224;174.713261
14642447756;2015-11-15 18:08:32;142;54422;"HEAVY";28;-36.751195;174.728223
14657164642;2015-11-16 01:54:13;153;54422;"HEAVY";82;-36.774798;174.744521
14673957473;2015-11-16 19:55:40;13;54422;"HEAVY";76;-36.81712;174.750209
14780363368;2015-11-20 04:58:11;160;54422;"HEAVY";59;-36.79881;174.762177
14659307332;2015-11-16 03:04:53;116;54422;"HEAVY";18;-36.752227;174.728338
14687334745;2015-11-17 02:32:14;96;54422;"HEAVY";26;-36.722345;174.712725
14693248642;2015-11-17 07:24:33;142;54422;"HEAVY";0;-36.751751;174.727969
14645477040;2015-11-15 19:48:45;158;54422;"HEAVY";64;-36.798602;174.762059
14780344087;2015-11-20 04:56:45;201;54422;"HEAVY";9;-36.799931;174.759741
14694094819;2015-11-17 09:05:27;123;54422;"HEAVY";15;-36.752205;174.728384
14702648000;2015-11-17 19:29:16;263;54422;"HEAVY";13;-36.783939;174.751457
14670960625;2015-11-16 18:28:48;174;54422;"HEAVY";77;-36.820578;174.750178
14673975733;2015-11-16 19:56:04;36;54422;"HEAVY";83;-36.812844;174.75267
14655360735;2015-11-16 00:58:05;312;54422;"HEAVY";22;-36.759762;174.733517
14674061339;2015-11-16 19:58:24;327;54422;"HEAVY";28;-36.797459;174.761475
14779670777;2015-11-20 04:18:58;14;54422;"HEAVY";67;-36.803409;174.760375
14663375820;2015-11-16 06:36:36;294;54422;"HEAVY";29;-36.736078;174.716787
14719657463;2015-11-18 03:56:36;343;54422;"HEAVY";11;-36.763241;174.737352
14675228409;2015-11-16 20:32:10;323;54422;"HEAVY";0;-36.796862;174.760901
14694667620;2015-11-17 10:23:37;331;54422;"HEAVY";83;-36.747112;174.722938
14702752541;2015-11-17 19:32:40;324;54422;"HEAVY";59;-36.760305;174.737001
14674016330;2015-11-16 19:56:59;12;54422;"HEAVY";83;-36.803327;174.760419
14694099487;2015-11-17 09:06:13;351;54422;"HEAVY";18;-36.751266;174.727893
14651278382;2015-11-15 22:50:27;318;54422;"HEAVY";37;-36.779075;174.745517
14702772912;2015-11-17 19:33:12;315;54422;"HEAVY";55;-36.756921;174.733095
14759307412;2015-11-19 17:33:00;321;54422;"HEAVY";0;-36.7969;174.760938
14644496246;2015-11-15 19:17:12;314;54422;"HEAVY";25;-36.77221;174.742293
14675228236;2015-11-16 20:32:10;323;54422;"HEAVY";0;-36.796862;174.760901
14719375024;2015-11-18 03:47:33;125;54422;"HEAVY";23;-36.784935;174.751345
