"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14694030054;2015-11-17 08:57:38;343;33836;"HEAVY";90;-36.798836;174.761084
14752402004;2015-11-19 05:53:34;155;33836;"HEAVY";98;-36.773752;174.743814
14752456244;2015-11-19 05:57:24;172;33836;"HEAVY";83;-36.821959;174.750347
14692230556;2015-11-17 05:53:01;175;33836;"HEAVY";86;-36.726698;174.714918
14711599026;2015-11-17 23:53:50;315;33836;"HEAVY";79;-36.755059;174.73005
14682053984;2015-11-16 23:56:32;321;33836;"HEAVY";82;-36.75983;174.735811
14681918393;2015-11-16 23:52:13;36;33836;"HEAVY";93;-36.810877;174.754581
14756905026;2015-11-19 14:48:18;216;33836;"HEAVY";87;-36.807309;174.758166
14726485103;2015-11-18 14:42:27;70;33836;"HEAVY";66;-36.751272;174.724208
14741963697;2015-11-19 00:02:10;2;33836;"HEAVY";87;-36.800634;174.761249
14653682796;2015-11-16 00:06:34;339;33836;"HEAVY";87;-36.768034;174.740604
14640102444;2015-11-15 15:40:36;27;33836;"HEAVY";89;-36.814764;174.751245
14703379958;2015-11-17 19:50:37;155;33836;"HEAVY";5;-36.718133;174.712466
14727146053;2015-11-18 15:47:33;333;33836;"HEAVY";86;-36.784802;174.750542
14741904474;2015-11-19 00:00:30;5;33836;"HEAVY";76;-36.819261;174.749653
14682608853;2015-11-17 00:12:56;346;33836;"HEAVY";108;-36.721871;174.713909
14697309598;2015-11-17 15:56:42;324;33836;"HEAVY";93;-36.750492;174.725747
14640112870;2015-11-15 15:41:51;359;33836;"HEAVY";91;-36.800485;174.761376
14741944656;2015-11-19 00:01:37;36;33836;"HEAVY";90;-36.807095;174.758058
14703508688;2015-11-17 19:54:11;167;33836;"HEAVY";0;-36.724199;174.714587
14704148169;2015-11-17 20:12:49;151;33836;"HEAVY";37;-36.747367;174.723339
14782620326;2015-11-20 08:54:32;24;33836;"HEAVY";95;-36.815159;174.751059
14757612008;2015-11-19 15:55:06;316;33836;"HEAVY";83;-36.756172;174.731565
14782642360;2015-11-20 08:57:34;333;33836;"HEAVY";94;-36.775812;174.745056
