"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14751914506;2015-11-19 05:21:51;333;46957;"LIGHT";98;-36.733635;174.716688
14775061284;2015-11-20 01:35:00;338;46957;"LIGHT";78;-36.721083;174.71346
14668640018;2015-11-16 16:57:56;157;46957;"LIGHT";72;-36.771677;174.742809
14698207928;2015-11-17 16:57:23;149;46957;"LIGHT";81;-36.747952;174.723754
14691243845;2015-11-17 04:50:46;37;46957;"LIGHT";57;-36.808925;174.75653
14691353945;2015-11-17 04:56:54;316;46957;"LIGHT";92;-36.754915;174.730213
14698217389;2015-11-17 16:58:15;135;46957;"LIGHT";94;-36.756466;174.73221
14720856085;2015-11-18 04:45:34;340;46957;"LIGHT";97;-36.767644;174.740502
14758407872;2015-11-19 16:49:50;164;46957;"LIGHT";99;-36.738301;174.719178
14758398565;2015-11-19 16:49:22;161;46957;"LIGHT";101;-36.731878;174.715913
14775027176;2015-11-20 01:33:49;343;46957;"LIGHT";107;-36.737671;174.718851
14698248002;2015-11-17 16:59:31;156;46957;"LIGHT";90;-36.771779;174.742808
14751360292;2015-11-18 16:55:51;168;46957;"LIGHT";91;-36.740543;174.719799
14751364796;2015-11-18 16:59:35;153;46957;"LIGHT";97;-36.787903;174.752672
14751364871;2015-11-18 17:00:03;143;46957;"LIGHT";104;-36.794225;174.757167
14720946481;2015-11-18 04:49:35;340;46957;"LIGHT";78;-36.721341;174.713514
14751366332;2015-11-18 17:01:42;209;46957;"LIGHT";85;-36.814604;174.751664
14774836029;2015-11-20 01:27:57;37;46957;"LIGHT";93;-36.808714;174.756755
14774906023;2015-11-20 01:30:11;333;46957;"LIGHT";99;-36.78071;174.748095
14668722377;2015-11-16 17:02:03;173;46957;"LIGHT";94;-36.821141;174.750164
14751783378;2015-11-19 05:14:33;36;46957;"LIGHT";91;-36.807341;174.75801
14661134686;2015-11-16 04:13:12;341;46957;"LIGHT";98;-36.767218;174.740351
14720914886;2015-11-18 04:48:16;348;46957;"LIGHT";100;-36.740424;174.719674
14758482672;2015-11-19 16:53:44;152;46957;"LIGHT";102;-36.789076;174.753416
14774923851;2015-11-20 01:30:31;333;46957;"LIGHT";95;-36.776369;174.745373
14641211705;2015-11-15 17:10:57;153;46957;"LIGHT";87;-36.784122;174.750321
14720914863;2015-11-18 04:48:08;343;46957;"LIGHT";95;-36.742342;174.720233
14751358635;2015-11-18 16:54:37;168;46957;"LIGHT";97;-36.722039;174.714206
14641167707;2015-11-15 17:09:03;159;46957;"LIGHT";54;-36.764544;174.739474
14720788804;2015-11-18 04:42:31;27;46957;"LIGHT";90;-36.805394;174.759595
14774871240;2015-11-20 01:29:03;321;46957;"LIGHT";102;-36.794376;174.757239
14668586444;2015-11-16 16:54:50;155;46957;"LIGHT";96;-36.734987;174.71764
14691392281;2015-11-17 04:59:05;354;46957;"LIGHT";113;-36.727536;174.714854
14751364788;2015-11-18 16:59:27;153;46957;"LIGHT";100;-36.786159;174.751581
14641116437;2015-11-15 17:05:42;169;46957;"LIGHT";56;-36.740307;174.719795
14691262371;2015-11-17 04:51:58;331;46957;"LIGHT";49;-36.798054;174.760649
14720844718;2015-11-18 04:45:10;335;46957;"LIGHT";90;-36.772964;174.743257
14751360313;2015-11-18 16:56:16;150;46957;"LIGHT";83;-36.746;174.722381
14751364916;2015-11-18 17:00:33;180;46957;"LIGHT";101;-36.800721;174.76152
14641107896;2015-11-15 17:05:12;154;46957;"LIGHT";82;-36.735078;174.717738
14641229209;2015-11-15 17:12:25;167;46957;"LIGHT";94;-36.799958;174.761596
14668657785;2015-11-16 16:59:08;153;46957;"LIGHT";95;-36.786495;174.751842
14698169083;2015-11-17 16:55:16;171;46957;"LIGHT";97;-36.729588;174.715226
14758444802;2015-11-19 16:51:48;154;46957;"LIGHT";96;-36.763122;174.73869
14774836017;2015-11-20 01:27:51;37;46957;"LIGHT";94;-36.809817;174.755718
14698238064;2015-11-17 16:59:17;157;46957;"LIGHT";91;-36.768867;174.741282
14751358649;2015-11-18 16:54:51;175;46957;"LIGHT";102;-36.725545;174.714828
14751904176;2015-11-19 05:21:29;345;46957;"LIGHT";102;-36.738699;174.719208
14774783217;2015-11-20 01:26:26;27;46957;"LIGHT";68;-36.826945;174.748077
14641176248;2015-11-15 17:09:23;160;46957;"LIGHT";67;-36.767481;174.740634
14661043128;2015-11-16 04:09:19;34;46957;"LIGHT";90;-36.813125;174.752615
14775078319;2015-11-20 01:35:18;284;46957;"LIGHT";22;-36.718941;174.712153
14641184618;2015-11-15 17:09:41;156;46957;"LIGHT";77;-36.770465;174.742137
14661227759;2015-11-16 04:16:51;355;46957;"LIGHT";87;-36.728599;174.714913
14691203460;2015-11-17 04:48:59;355;46957;"LIGHT";85;-36.822375;174.750311
14720856083;2015-11-18 04:45:30;337;46957;"LIGHT";99;-36.768572;174.740943
14661055525;2015-11-16 04:09:56;33;46957;"LIGHT";87;-36.806411;174.758837
14751867156;2015-11-19 05:19:34;316;46957;"LIGHT";71;-36.755708;174.731119
14641275034;2015-11-15 17:15:06;206;46957;"LIGHT";81;-36.828426;174.747191
14691213795;2015-11-17 04:49:27;13;46957;"LIGHT";48;-36.818141;174.750051
14668686462;2015-11-16 17:00:17;176;46957;"LIGHT";92;-36.800272;174.761562
14698325688;2015-11-17 17:04:06;207;46957;"LIGHT";84;-36.827945;174.747534
14720936420;2015-11-18 04:49:16;355;46957;"LIGHT";99;-36.72554;174.714583
14698247996;2015-11-17 16:59:25;157;46957;"LIGHT";91;-36.770528;174.74215
14751358629;2015-11-18 16:54:28;171;46957;"LIGHT";83;-36.720031;174.713796
14758436119;2015-11-19 16:51:28;137;46957;"LIGHT";102;-36.759046;174.735291
14720833507;2015-11-18 04:44:31;333;46957;"LIGHT";89;-36.780749;174.748106
14720880419;2015-11-18 04:46:33;316;46957;"LIGHT";69;-36.756932;174.732601
14661227717;2015-11-16 04:16:28;332;46957;"LIGHT";100;-36.733447;174.716587
14720968328;2015-11-18 04:50:58;53;46957;"LIGHT";255;-36.718303;174.712701
14751360299;2015-11-18 16:55:57;165;46957;"LIGHT";94;-36.741908;174.720184
14775027193;2015-11-20 01:34:03;332;46957;"LIGHT";106;-36.73424;174.71705
14661249758;2015-11-16 04:17:40;337;46957;"LIGHT";31;-36.719478;174.712583
14751357398;2015-11-18 16:54:25;171;46957;"LIGHT";76;-36.719441;174.713683
14751755067;2015-11-19 05:12:55;27;46957;"LIGHT";77;-36.825975;174.748712
14691372921;2015-11-17 04:57:43;330;46957;"LIGHT";94;-36.746831;174.722844
14758454381;2015-11-19 16:52:08;160;46957;"LIGHT";94;-36.767588;174.740656
14691224626;2015-11-17 04:50:07;36;46957;"LIGHT";46;-36.812527;174.753155
14720766119;2015-11-18 04:41:20;9;46957;"LIGHT";86;-36.819053;174.749808
14751867139;2015-11-19 05:19:16;316;46957;"LIGHT";63;-36.757902;174.733715
14661094943;2015-11-16 04:11:17;333;46957;"LIGHT";84;-36.78993;174.75381
14661235972;2015-11-16 04:17:02;355;46957;"LIGHT";90;-36.726103;174.714665
14661262444;2015-11-16 04:18:04;304;46957;"LIGHT";6;-36.719233;174.712453
14641176239;2015-11-15 17:09:11;163;46957;"LIGHT";59;-36.765653;174.739928
14641194103;2015-11-15 17:10:32;153;46957;"LIGHT";91;-36.779323;174.747314
14775061278;2015-11-20 01:34:57;340;46957;"LIGHT";82;-36.721653;174.713718
14758494700;2015-11-19 16:54:34;175;46957;"LIGHT";102;-36.800175;174.761493
14751362004;2015-11-18 16:58:09;157;46957;"LIGHT";102;-36.768643;174.741165
14698207944;2015-11-17 16:57:35;145;46957;"LIGHT";80;-36.75005;174.725416
14751894970;2015-11-19 05:21:03;334;46957;"LIGHT";86;-36.744356;174.721191
14720777501;2015-11-18 04:41:39;26;46957;"LIGHT";96;-36.814943;174.751209
14698207922;2015-11-17 16:57:17;150;46957;"LIGHT";79;-36.746909;174.723016
14661148406;2015-11-16 04:13:36;327;46957;"LIGHT";110;-36.761418;174.737379
14751783371;2015-11-19 05:14:25;37;46957;"LIGHT";98;-36.808865;174.756589
14751358958;2015-11-18 16:55:37;161;46957;"LIGHT";94;-36.737373;174.718818
14774853717;2015-11-20 01:28:31;9;46957;"LIGHT";98;-36.801417;174.761338
14691344086;2015-11-17 04:56:06;332;46957;"LIGHT";92;-36.762633;174.738187
14698217369;2015-11-17 16:57:56;139;46957;"LIGHT";87;-36.753374;174.728595
14758436115;2015-11-19 16:51:20;135;46957;"LIGHT";98;-36.757589;174.733574
14691401905;2015-11-17 04:59:38;337;46957;"LIGHT";79;-36.720809;174.713252
14668697055;2015-11-16 17:00:58;217;46957;"LIGHT";84;-36.808101;174.757576
14698217377;2015-11-17 16:58:04;136;46957;"LIGHT";89;-36.754684;174.730055
14698178136;2015-11-17 16:55:48;159;46957;"LIGHT";69;-36.736349;174.718381
14751811728;2015-11-19 05:16:02;333;46957;"LIGHT";90;-36.790329;174.754045
14668724313;2015-11-16 17:02:28;208;46957;"LIGHT";88;-36.826487;174.74846
14691333917;2015-11-17 04:55:58;338;46957;"LIGHT";92;-36.764294;174.739128
14751876454;2015-11-19 05:20:00;319;46957;"LIGHT";49;-36.753109;174.728164
14661121796;2015-11-16 04:12:42;334;46957;"LIGHT";93;-36.773838;174.743796
14668722406;2015-11-16 17:02:17;205;46957;"LIGHT";92;-36.824292;174.749903
14720844690;2015-11-18 04:44:47;333;46957;"LIGHT";90;-36.777615;174.746149
14751358786;2015-11-18 16:55:03;175;46957;"LIGHT";111;-36.728965;174.715172
14751367458;2015-11-18 17:02:09;180;46957;"LIGHT";90;-36.820175;174.750093
14774783204;2015-11-20 01:26:17;27;46957;"LIGHT";64;-36.828223;174.747221
14668686468;2015-11-16 17:00:22;188;46957;"LIGHT";90;-36.801379;174.76152
14691303928;2015-11-17 04:54:23;333;46957;"LIGHT";74;-36.782835;174.749412
14720777495;2015-11-18 04:41:33;13;46957;"LIGHT";94;-36.816254;174.750611
14753281737;2015-11-19 07:04:27;52;46957;"LIGHT";30;-36.719119;174.711403
14774871250;2015-11-20 01:29:11;327;46957;"LIGHT";100;-36.792739;174.755784
14691353964;2015-11-17 04:57:05;319;46957;"LIGHT";72;-36.753306;174.728406
14698227671;2015-11-17 16:58:45;150;46957;"LIGHT";97;-36.762113;174.738047
14661211617;2015-11-16 04:16:00;349;46957;"LIGHT";94;-36.740089;174.719616
14698198462;2015-11-17 16:56:59;156;46957;"LIGHT";68;-36.743952;174.721101
14641176241;2015-11-15 17:09:14;163;46957;"LIGHT";59;-36.766081;174.740089
14698188590;2015-11-17 16:56:32;169;46957;"LIGHT";40;-36.740056;174.719711
14720892180;2015-11-18 04:47:12;322;46957;"LIGHT";63;-36.751972;174.72704
14668579496;2015-11-16 16:54:18;175;46957;"LIGHT";92;-36.727641;174.714981
14720822117;2015-11-18 04:43:56;333;46957;"LIGHT";94;-36.78794;174.752564
14698325656;2015-11-17 17:03:48;207;46957;"LIGHT";93;-36.824473;174.7498
14751367461;2015-11-18 17:02:11;175;46957;"LIGHT";89;-36.820625;174.750117
14661121744;2015-11-16 04:12:22;333;46957;"LIGHT";89;-36.777932;174.746358
14691313164;2015-11-17 04:54:32;333;46957;"LIGHT";82;-36.781265;174.748422
14758473739;2015-11-19 16:53:08;153;46957;"LIGHT";106;-36.780854;174.748264
14691372934;2015-11-17 04:58:01;339;46957;"LIGHT";94;-36.743006;174.720512
14758494663;2015-11-19 16:54:20;142;46957;"LIGHT";102;-36.796878;174.759787
14758520890;2015-11-19 16:55:50;191;46957;"LIGHT";92;-36.816208;174.750971
14641100529;2015-11-15 17:04:39;173;46957;"LIGHT";82;-36.729029;174.715183
14758389891;2015-11-19 16:48:45;171;46957;"LIGHT";85;-36.722716;174.714375
14668649349;2015-11-16 16:58:11;154;46957;"LIGHT";89;-36.774452;174.744326
14698295696;2015-11-17 17:02:05;200;46957;"LIGHT";81;-36.803658;174.760691
14720946498;2015-11-18 04:49:52;335;46957;"LIGHT";10;-36.719408;174.712506
14720936423;2015-11-18 04:49:20;353;46957;"LIGHT";95;-36.724579;174.71447
14641159460;2015-11-15 17:08:01;141;46957;"LIGHT";74;-36.759889;174.736171
14698178121;2015-11-17 16:55:30;157;46957;"LIGHT";97;-36.732909;174.716402
14751364863;2015-11-18 16:59:55;147;46957;"LIGHT";110;-36.792442;174.755668
14752722043;2015-11-19 06:17:02;233;46957;"LIGHT";37;-36.718559;174.712701
14661055510;2015-11-16 04:09:33;37;46957;"LIGHT";94;-36.810634;174.754935
14751921787;2015-11-19 05:22:34;351;46957;"LIGHT";94;-36.723878;174.714374
14698288165;2015-11-17 17:01:41;161;46957;"LIGHT";92;-36.798827;174.761209
14661030708;2015-11-16 04:08:15;28;46957;"LIGHT";75;-36.825699;174.74891
14698207930;2015-11-17 16:57:26;148;46957;"LIGHT";85;-36.748486;174.724154
14751792995;2015-11-19 05:15:01;13;46957;"LIGHT";82;-36.801828;174.761195
14774976003;2015-11-20 01:32:09;316;46957;"LIGHT";82;-36.756593;174.732209
14775009368;2015-11-20 01:33:25;339;46957;"LIGHT";92;-36.743252;174.720625
14668649363;2015-11-16 16:58:26;153;46957;"LIGHT";94;-36.777549;174.746253
14661030753;2015-11-16 04:08:54;13;46957;"LIGHT";83;-36.818193;174.750054
14661081309;2015-11-16 04:11:06;328;46957;"LIGHT";91;-36.792094;174.755264
14751362007;2015-11-18 16:58:13;156;46957;"LIGHT";102;-36.769584;174.741654
14661211636;2015-11-16 04:16:16;338;46957;"LIGHT";100;-36.736239;174.718223
14751755074;2015-11-19 05:13:07;23;46957;"LIGHT";75;-36.823992;174.75
14641107893;2015-11-15 17:05:09;153;46957;"LIGHT";78;-36.734533;174.717413
14641133427;2015-11-15 17:06:47;145;46957;"LIGHT";65;-36.750019;174.725388
14668677456;2015-11-16 17:00:11;162;46957;"LIGHT";90;-36.798933;174.761251
14774906019;2015-11-20 01:30:05;333;46957;"LIGHT";95;-36.782027;174.748919
14691224618;2015-11-17 04:49:45;18;46957;"LIGHT";66;-36.815681;174.75081
14698178129;2015-11-17 16:55:39;154;46957;"LIGHT";84;-36.73475;174.717522
14720936417;2015-11-18 04:49:14;355;46957;"LIGHT";104;-36.726041;174.714635
14758426684;2015-11-19 16:50:34;148;46957;"LIGHT";101;-36.748659;174.724278
14720822136;2015-11-18 04:44:06;333;46957;"LIGHT";93;-36.785836;174.751254
14751364791;2015-11-18 16:59:29;153;46957;"LIGHT";99;-36.786605;174.751861
14641124697;2015-11-15 17:05:53;165;46957;"LIGHT";62;-36.741833;174.72021
14774939785;2015-11-20 01:30:55;337;46957;"LIGHT";93;-36.771375;174.742424
14775027198;2015-11-20 01:34:05;333;46957;"LIGHT";105;-36.733769;174.71675
14641219763;2015-11-15 17:12:11;143;46957;"LIGHT";78;-36.797155;174.760102
14668595193;2015-11-16 16:55:14;169;46957;"LIGHT";88;-36.740314;174.719744
14698169073;2015-11-17 16:55:08;175;46957;"LIGHT";95;-36.727673;174.714987
14661043104;2015-11-16 04:09:04;14;46957;"LIGHT";91;-36.816061;174.750686
14668613861;2015-11-16 16:56:22;138;46957;"LIGHT";98;-36.753862;174.729092
14668667919;2015-11-16 16:59:14;153;46957;"LIGHT";93;-36.787771;174.752638
14751867135;2015-11-19 05:19:13;315;46957;"LIGHT";58;-36.758228;174.734106
14698169084;2015-11-17 16:55:18;169;46957;"LIGHT";98;-36.730068;174.715328
14668724331;2015-11-16 17:02:40;207;46957;"LIGHT";85;-36.82881;174.746934
14720914841;2015-11-18 04:47:58;334;46957;"LIGHT";91;-36.744503;174.72129
14775532241;2015-11-20 01:49:24;54;46957;"LIGHT";46;-36.718043;174.713234
14720766101;2015-11-18 04:41:02;2;46957;"LIGHT";84;-36.82283;174.750334
14751802426;2015-11-19 05:15:42;321;46957;"LIGHT";95;-36.794371;174.757188
14691303924;2015-11-17 04:54:14;334;46957;"LIGHT";71;-36.784285;174.750305
14720777530;2015-11-18 04:42:00;36;46957;"LIGHT";88;-36.811184;174.754421
14691203436;2015-11-17 04:48:32;27;46957;"LIGHT";70;-36.826972;174.748057
14758444785;2015-11-19 16:51:40;148;46957;"LIGHT";97;-36.761443;174.737547
14641107897;2015-11-15 17:05:15;156;46957;"LIGHT";81;-36.73564;174.718049
14641229182;2015-11-15 17:12:20;161;46957;"LIGHT";89;-36.798859;174.761237
14691333918;2015-11-17 04:56:00;337;46957;"LIGHT";91;-36.763868;174.738913
14758501720;2015-11-19 16:54:48;198;46957;"LIGHT";101;-36.803638;174.76067
14720869054;2015-11-18 04:46:06;326;46957;"LIGHT";86;-36.760742;174.736813
14661163635;2015-11-16 04:13:55;316;46957;"LIGHT";63;-36.758057;174.733947
14774871243;2015-11-20 01:29:05;322;46957;"LIGHT";101;-36.793973;174.756852
14668706517;2015-11-16 17:01:51;190;46957;"LIGHT";94;-36.818353;174.750433
14691363753;2015-11-17 04:57:11;321;46957;"LIGHT";78;-36.752427;174.727503
14691324006;2015-11-17 04:55:31;336;46957;"LIGHT";88;-36.770052;174.741712
14751360334;2015-11-18 16:56:44;144;46957;"LIGHT";85;-36.75111;174.726334
14774956587;2015-11-20 01:31:54;316;46957;"LIGHT";85;-36.758792;174.734827
14691382788;2015-11-17 04:58:31;337;46957;"LIGHT";96;-36.73591;174.718029
14720822097;2015-11-18 04:43:38;329;46957;"LIGHT";93;-36.791616;174.75491
14661235998;2015-11-16 04:17:25;339;46957;"LIGHT";75;-36.72133;174.713535
14751847729;2015-11-19 05:18:18;337;46957;"LIGHT";96;-36.764143;174.739062
14641194109;2015-11-15 17:10:39;153;46957;"LIGHT";85;-36.78071;174.748184
14691344106;2015-11-17 04:56:31;315;46957;"LIGHT";76;-36.758359;174.734278
14691401898;2015-11-17 04:59:26;348;46957;"LIGHT";83;-36.723051;174.714164
14758389884;2015-11-19 16:48:27;171;46957;"LIGHT";63;-36.719171;174.713611
14751366240;2015-11-18 17:00:39;196;46957;"LIGHT";96;-36.802175;174.761221
14774956536;2015-11-20 01:31:27;338;46957;"LIGHT";96;-36.76419;174.739123
14668579473;2015-11-16 16:54:04;172;46957;"LIGHT";96;-36.724404;174.714637
14668595191;2015-11-16 16:55:11;167;46957;"LIGHT";88;-36.739669;174.719582
14751829615;2015-11-19 05:17:26;333;46957;"LIGHT";96;-36.774832;174.744378
14720811422;2015-11-18 04:43:07;324;46957;"LIGHT";101;-36.797328;174.760093
14641145616;2015-11-15 17:06:59;142;46957;"LIGHT";66;-36.751672;174.726875
14661055529;2015-11-16 04:10:02;27;46957;"LIGHT";88;-36.805272;174.759657
14661121747;2015-11-16 04:12:25;333;46957;"LIGHT";88;-36.77734;174.745986
14774906033;2015-11-20 01:30:17;333;46957;"LIGHT";97;-36.779394;174.747265
14691372931;2015-11-17 04:57:55;334;46957;"LIGHT";95;-36.744309;174.721187
14751793004;2015-11-19 05:15:10;355;46957;"LIGHT";77;-36.800108;174.76137
14774923867;2015-11-20 01:30:47;335;46957;"LIGHT";90;-36.773043;174.743328
14775045016;2015-11-20 01:34:37;355;46957;"LIGHT";94;-36.726072;174.714656
14661211625;2015-11-16 04:16:08;344;46957;"LIGHT";101;-36.738181;174.719048
14691203441;2015-11-17 04:48:41;27;46957;"LIGHT";70;-36.825585;174.748974
14751876458;2015-11-19 05:20:08;321;46957;"LIGHT";55;-36.752324;174.727361
14758520919;2015-11-19 16:56:19;184;46957;"LIGHT";88;-36.8231;174.750388
14751364872;2015-11-18 17:00:05;141;46957;"LIGHT";103;-36.794635;174.757558
14691303925;2015-11-17 04:54:17;333;46957;"LIGHT";72;-36.783802;174.750011
14774923859;2015-11-20 01:30:37;333;46957;"LIGHT";94;-36.77511;174.744578
14720892173;2015-11-18 04:47:06;320;46957;"LIGHT";62;-36.752702;174.72776
14668579502;2015-11-16 16:54:24;173;46957;"LIGHT";92;-36.729024;174.715124
14691313177;2015-11-17 04:54:47;333;46957;"LIGHT";79;-36.778458;174.746663
14751886023;2015-11-19 05:20:24;324;46957;"LIGHT";61;-36.750603;174.725764
14668586438;2015-11-16 16:54:42;155;46957;"LIGHT";100;-36.733232;174.716568
14661134649;2015-11-16 04:12:52;337;46957;"LIGHT";92;-36.77175;174.74262
14698257655;2015-11-17 17:00:13;152;46957;"LIGHT";102;-36.780501;174.748061
14751783390;2015-11-19 05:14:46;25;46957;"LIGHT";89;-36.804848;174.759907
14661043122;2015-11-16 04:09:14;31;46957;"LIGHT";87;-36.814061;174.751854
14758482679;2015-11-19 16:53:48;153;46957;"LIGHT";102;-36.789986;174.753989
14774956576;2015-11-20 01:31:47;321;46957;"LIGHT";92;-36.75996;174.736094
14661068694;2015-11-16 04:10:24;0;46957;"LIGHT";95;-36.800494;174.761397
14751857563;2015-11-19 05:18:55;321;46957;"LIGHT";36;-36.759784;174.735879
14668595187;2015-11-16 16:55:06;165;46957;"LIGHT";92;-36.73859;174.719264
14691344098;2015-11-17 04:56:19;322;46957;"LIGHT";83;-36.760128;174.73621
14698288179;2015-11-17 17:01:43;165;46957;"LIGHT";255;-36.799271;174.761364
14720936427;2015-11-18 04:49:24;351;46957;"LIGHT";93;-36.723648;174.7143
14774956544;2015-11-20 01:31:35;331;46957;"LIGHT";99;-36.762418;174.738088
14698217376;2015-11-17 16:58:02;137;46957;"LIGHT";89;-36.754356;174.729679
14698305800;2015-11-17 17:02:38;217;46957;"LIGHT";87;-36.80943;174.75623
14751811762;2015-11-19 05:16:19;333;46957;"LIGHT";77;-36.787155;174.752057
14641124706;2015-11-15 17:06:14;152;46957;"LIGHT";68;-36.745243;174.721903
14751894973;2015-11-19 05:21:09;339;46957;"LIGHT";87;-36.743162;174.720574
14641167705;2015-11-15 17:08:59;158;46957;"LIGHT";47;-36.764063;174.739242
14691382782;2015-11-17 04:58:25;341;46957;"LIGHT";106;-36.73735;174.718701
14698295728;2015-11-17 17:02:20;212;46957;"LIGHT";82;-36.806444;174.758983
14751366284;2015-11-18 17:01:13;215;46957;"LIGHT";101;-36.809142;174.756542
14691382772;2015-11-17 04:58:15;348;46957;"LIGHT";96;-36.739809;174.719533
14758454406;2015-11-19 16:52:28;157;46957;"LIGHT";93;-36.771948;174.742888
14774853732;2015-11-20 01:28:37;354;46957;"LIGHT";100;-36.799937;174.761385
14775027174;2015-11-20 01:33:47;344;46957;"LIGHT";105;-36.738182;174.719037
14751894966;2015-11-19 05:20:54;330;46957;"LIGHT";82;-36.746036;174.722284
14758463209;2015-11-19 16:53:00;152;46957;"LIGHT";100;-36.779002;174.747098
14668667955;2015-11-16 16:59:44;142;46957;"LIGHT";95;-36.794084;174.757093
14698169069;2015-11-17 16:55:06;175;46957;"LIGHT";95;-36.7272;174.714939
14661185043;2015-11-16 04:15:04;325;46957;"LIGHT";72;-36.75002;174.725284
14751363350;2015-11-18 16:58:41;153;46957;"LIGHT";94;-36.775662;174.745018
14668667937;2015-11-16 16:59:30;151;46957;"LIGHT";100;-36.791171;174.754784
14751793011;2015-11-19 05:15:16;343;46957;"LIGHT";77;-36.798979;174.76111
14774939816;2015-11-20 01:31:01;337;46957;"LIGHT";94;-36.770081;174.741743
