"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14665650140;2015-11-16 11:31:52;153;20351;"HEAVY";86;-36.785224;174.751079
14706954130;2015-11-17 21:35:59;207;20351;"HEAVY";66;-36.825533;174.749233
14727828496;2015-11-18 16:48:20;139;20351;"HEAVY";74;-36.753156;174.728415
14695357171;2015-11-17 12:00:14;36;20351;"HEAVY";88;-36.80738;174.757925
14781015243;2015-11-20 05:46:39;141;20351;"HEAVY";55;-36.796295;174.7594
14666258840;2015-11-16 13:01:35;4;20351;"HEAVY";85;-36.800867;174.761357
14666277789;2015-11-16 13:04:28;340;20351;"HEAVY";86;-36.767919;174.740645
14712755712;2015-11-18 00:27:15;11;20351;"HEAVY";76;-36.82323;174.750132
14751555698;2015-11-19 05:02:22;136;20351;"HEAVY";84;-36.758633;174.734904
14781105303;2015-11-20 05:54:21;190;20351;"HEAVY";57;-36.823298;174.750419
14712914239;2015-11-18 00:31:34;333;20351;"HEAVY";83;-36.774355;174.744065
14743130158;2015-11-19 00:35:13;328;20351;"HEAVY";6;-36.743435;174.719431
14711255876;2015-11-17 23:37:20;217;20351;"HEAVY";72;-36.811068;174.754755
14680343646;2015-11-16 23:04:41;224;20351;"HEAVY";35;-36.734698;174.717673
14666255041;2015-11-16 13:01:01;36;20351;"HEAVY";85;-36.807504;174.757837
14665625375;2015-11-16 11:28:16;151;20351;"HEAVY";89;-36.747282;174.72335
14759433737;2015-11-19 17:38:27;111;20351;"HEAVY";0;-36.743705;174.719956
14653592978;2015-11-16 00:04:08;119;20351;"HEAVY";0;-36.743681;174.719725
14711255841;2015-11-17 23:35:37;145;20351;"HEAVY";78;-36.793336;174.756532
14781105299;2015-11-20 05:54:09;171;20351;"HEAVY";61;-36.821445;174.750292
14694850691;2015-11-17 10:49:27;200;20351;"HEAVY";85;-36.804089;174.76053
14695377910;2015-11-17 12:03:08;334;20351;"HEAVY";86;-36.773586;174.743529
14741143176;2015-11-18 23:38:27;336;20351;"HEAVY";89;-36.763508;174.738708
14665638965;2015-11-16 11:29:51;148;20351;"HEAVY";83;-36.7618;174.73791
14695365012;2015-11-17 12:01:37;330;20351;"HEAVY";88;-36.791393;174.75466
14704617599;2015-11-17 20:26:39;13;20351;"HEAVY";80;-36.817429;174.750171
14761515384;2015-11-19 18:47:56;136;20351;"HEAVY";21;-36.755383;174.73101
14662433836;2015-11-16 05:20:56;208;20351;"HEAVY";60;-36.826457;174.748531
14691127190;2015-11-17 04:44:47;214;20351;"HEAVY";20;-36.80674;174.758751
14695660962;2015-11-17 12:43:29;353;20351;"HEAVY";85;-36.7246;174.71457
14695664771;2015-11-17 12:43:40;347;20351;"HEAVY";84;-36.722262;174.714064
14666395464;2015-11-16 13:21:54;25;20351;"HEAVY";0;-36.735957;174.716598
14691006858;2015-11-17 04:39:25;139;20351;"HEAVY";84;-36.759317;174.735677
14694841688;2015-11-17 10:48:15;152;20351;"HEAVY";88;-36.79048;174.75438
14729374884;2015-11-18 19:14:44;143;20351;"HEAVY";44;-36.760342;174.736748
14755021704;2015-11-19 10:31:48;28;20351;"HEAVY";77;-36.828314;174.747066
14729178544;2015-11-18 18:59:38;166;20351;"HEAVY";0;-36.736928;174.718842
14768946494;2015-11-19 22:29:31;143;20351;"HEAVY";75;-36.760353;174.736751
14710827906;2015-11-17 23:30:40;168;20351;"HEAVY";76;-36.74097;174.71998
14765170403;2015-11-19 20:35:28;333;20351;"HEAVY";84;-36.782637;174.749247
14781052793;2015-11-20 05:50:02;216;20351;"HEAVY";34;-36.807746;174.757899
14783222061;2015-11-20 10:26:48;316;20351;"HEAVY";90;-36.755281;174.730543
14773826812;2015-11-20 00:57:11;347;20351;"HEAVY";88;-36.722384;174.714086
14695655988;2015-11-17 12:42:43;334;20351;"HEAVY";66;-36.733679;174.716665
14662314362;2015-11-16 05:12:43;162;20351;"HEAVY";84;-36.737483;174.718926
14666288262;2015-11-16 13:06:07;324;20351;"HEAVY";82;-36.750631;174.725778
14727824151;2015-11-18 16:47:46;150;20351;"HEAVY";88;-36.747355;174.723359
14710865876;2015-11-17 23:32:04;135;20351;"HEAVY";80;-36.755508;174.731173
14641817479;2015-11-15 17:41:49;225;20351;"HEAVY";27;-36.734676;174.717694
14695398232;2015-11-17 12:06:21;338;20351;"HEAVY";78;-36.737928;174.718775
14663458714;2015-11-16 06:44:27;28;20351;"HEAVY";77;-36.827351;174.747672
14690978532;2015-11-17 04:38:08;148;20351;"HEAVY";74;-36.748621;174.724289
14738262934;2015-11-18 22:14:11;142;20351;"HEAVY";81;-36.751848;174.72713
14642083381;2015-11-15 17:53:49;106;20351;"HEAVY";0;-36.743718;174.719962
14729256862;2015-11-18 19:05:57;151;20351;"HEAVY";21;-36.747401;174.723443
14655232886;2015-11-16 00:54:27;353;20351;"HEAVY";73;-36.729118;174.71495
14713136647;2015-11-18 00:38:09;105;20351;"HEAVY";0;-36.743707;174.719978
14735020175;2015-11-18 20:43:30;330;20351;"HEAVY";89;-36.76181;174.737608
14695398230;2015-11-17 12:06:21;338;20351;"HEAVY";78;-36.737928;174.718775
14706954117;2015-11-17 21:35:38;172;20351;"HEAVY";74;-36.822079;174.750458
14755055637;2015-11-19 10:36:25;333;20351;"HEAVY";85;-36.775954;174.744992
14704759343;2015-11-17 20:30:47;337;20351;"HEAVY";88;-36.770098;174.74168
14725144890;2015-11-18 11:42:12;332;20351;"HEAVY";0;-36.743632;174.719677
14761961880;2015-11-19 19:00:29;153;20351;"HEAVY";21;-36.789993;174.754114
14710809841;2015-11-17 23:29:52;115;20351;"HEAVY";20;-36.734059;174.718159
14694798663;2015-11-17 10:42:24;174;20351;"HEAVY";72;-36.726403;174.714885
14710883766;2015-11-17 23:32:33;141;20351;"HEAVY";81;-36.759834;174.736276
14639270165;2015-11-15 13:14:26;343;20351;"HEAVY";72;-36.731345;174.715569
14710680214;2015-11-17 23:26:11;340;20351;"HEAVY";20;-36.7433;174.719387
14666263733;2015-11-16 13:02:27;331;20351;"HEAVY";86;-36.791314;174.754669
14692353059;2015-11-17 06:02:07;330;20351;"HEAVY";85;-36.791426;174.754664
14694806723;2015-11-17 10:43:24;162;20351;"HEAVY";87;-36.737453;174.71889
14727438952;2015-11-18 16:10:01;147;20351;"HEAVY";5;-36.743662;174.719654
14729243774;2015-11-18 19:04:54;159;20351;"HEAVY";32;-36.743307;174.720822
14761192334;2015-11-19 18:38:05;166;20351;"HEAVY";0;-36.737438;174.718989
14730688625;2015-11-18 19:28:17;179;20351;"HEAVY";22;-36.80052;174.761621
14655211840;2015-11-16 00:53:30;43;20351;"HEAVY";20;-36.735858;174.7166
14666404355;2015-11-16 13:23:15;355;20351;"HEAVY";76;-36.726882;174.714861
14700381746;2015-11-17 18:21:54;143;20351;"HEAVY";12;-36.75111;174.726456
14665653380;2015-11-16 11:32:14;153;20351;"HEAVY";85;-36.789459;174.753734
14756108072;2015-11-19 13:03:12;69;20351;"HEAVY";22;-36.735797;174.716772
14727843838;2015-11-18 16:50:23;156;20351;"HEAVY";70;-36.772893;174.743401
14665612687;2015-11-16 11:26:31;175;20351;"HEAVY";74;-36.727355;174.71501
14700878986;2015-11-17 18:37:23;153;20351;"HEAVY";24;-36.783847;174.750286
14709275561;2015-11-17 22:44:09;28;20351;"HEAVY";86;-36.814745;174.75123
14728437336;2015-11-18 17:57:17;327;20351;"HEAVY";88;-36.761294;174.737203
14761146315;2015-11-19 18:36:38;169;20351;"HEAVY";26;-36.736284;174.718652
14772068547;2015-11-20 00:04:28;36;20351;"HEAVY";84;-36.812769;174.752831
14691042434;2015-11-17 04:41:04;152;20351;"HEAVY";90;-36.778786;174.747005
14706477079;2015-11-17 21:21:08;167;20351;"HEAVY";14;-36.739141;174.719541
14695374005;2015-11-17 12:02:43;333;20351;"HEAVY";89;-36.77845;174.746552
14735041543;2015-11-18 20:44:06;316;20351;"HEAVY";68;-36.756399;174.731981
14783213753;2015-11-20 10:26:05;332;20351;"HEAVY";91;-36.762613;174.738123
14734837970;2015-11-18 20:38:15;346;20351;"HEAVY";69;-36.820984;174.749835
14639127463;2015-11-15 12:38:32;328;20351;"HEAVY";87;-36.748736;174.724182
14701203884;2015-11-17 18:47:32;207;20351;"HEAVY";66;-36.826397;174.748637
14706189656;2015-11-17 21:12:17;343;20351;"HEAVY";22;-36.743164;174.719319
14712831546;2015-11-18 00:29:04;17;20351;"HEAVY";89;-36.80299;174.760744
14692408362;2015-11-17 06:06:21;332;20351;"HEAVY";85;-36.745126;174.721611
14682661844;2015-11-17 00:14:13;277;20351;"HEAVY";0;-36.743711;174.719989
14709320340;2015-11-17 22:45:03;27;20351;"HEAVY";85;-36.805217;174.759649
14665612685;2015-11-16 11:26:05;166;20351;"HEAVY";74;-36.722832;174.714369
14729133464;2015-11-18 18:56:17;37;20351;"HEAVY";0;-36.734089;174.717846
14690940464;2015-11-17 04:36:29;163;20351;"HEAVY";50;-36.737949;174.719084
14781099066;2015-11-20 05:53:55;189;20351;"HEAVY";49;-36.819494;174.750202
14738384309;2015-11-18 22:17:42;153;20351;"HEAVY";89;-36.788057;174.7529
14729713236;2015-11-18 19:17:14;156;20351;"HEAVY";7;-36.768937;174.741377
14666400159;2015-11-16 13:22:35;333;20351;"HEAVY";66;-36.733677;174.716727
14710921507;2015-11-17 23:33:21;158;20351;"HEAVY";85;-36.768396;174.741116
14711255893;2015-11-17 23:38:43;207;20351;"HEAVY";72;-36.824893;174.74964
14783200053;2015-11-20 10:23:34;326;20351;"HEAVY";87;-36.79291;174.7558
14783240039;2015-11-20 10:30:11;151;20351;"HEAVY";19;-36.743272;174.719474
14738285055;2015-11-18 22:15:15;143;20351;"HEAVY";76;-36.760381;174.736801
14641727204;2015-11-15 17:37:35;161;20351;"HEAVY";30;-36.720111;174.713483
14772068551;2015-11-20 00:04:39;36;20351;"HEAVY";88;-36.810904;174.754594
14698505522;2015-11-17 17:12:45;266;20351;"HEAVY";2;-36.743657;174.719861
14765209715;2015-11-19 20:36:34;337;20351;"HEAVY";86;-36.769836;174.741584
14713136699;2015-11-18 00:38:18;105;20351;"HEAVY";0;-36.743706;174.719975
14783225469;2015-11-20 10:27:32;329;20351;"HEAVY";85;-36.747702;174.723409
14751497153;2015-11-19 04:59:36;165;20351;"HEAVY";83;-36.730887;174.715571
14654784010;2015-11-16 00:40:09;0;20351;"HEAVY";0;-36.743721;174.71988
14694818174;2015-11-17 10:45:08;135;20351;"HEAVY";79;-36.755706;174.731416
14700001384;2015-11-17 18:09:37;87;20351;"HEAVY";10;-36.734027;174.718107
14699914868;2015-11-17 18:06:41;347;20351;"HEAVY";24;-36.743136;174.71935
14728638904;2015-11-18 18:15:20;107;20351;"HEAVY";0;-36.743722;174.719966
14783203465;2015-11-20 10:24:15;333;20351;"HEAVY";91;-36.784977;174.750649
14666270590;2015-11-16 13:03:09;333;20351;"HEAVY";85;-36.783288;174.749683
14639105886;2015-11-15 12:32:44;13;20351;"HEAVY";82;-36.817191;174.750253
14663469873;2015-11-16 06:45:23;12;20351;"HEAVY";84;-36.817224;174.750298
14741186497;2015-11-18 23:39:41;320;20351;"HEAVY";64;-36.752848;174.727858
14725101445;2015-11-18 11:36:12;0;20351;"HEAVY";0;-36.743706;174.719975
14760115026;2015-11-19 18:02:34;0;20351;"HEAVY";0;-36.743705;174.719956
14706954125;2015-11-17 21:35:45;190;20351;"HEAVY";70;-36.82335;174.750464
14665621338;2015-11-16 11:27:32;164;20351;"HEAVY";87;-36.738432;174.719284
14712949079;2015-11-18 00:32:29;335;20351;"HEAVY";85;-36.763462;174.73869
14704641742;2015-11-17 20:27:12;36;20351;"HEAVY";87;-36.8112;174.754283
14727839825;2015-11-18 16:50:02;157;20351;"HEAVY";74;-36.769336;174.74153
14769027979;2015-11-19 22:31:32;153;20351;"HEAVY";82;-36.781603;174.748878
14751587703;2015-11-19 05:04:12;153;20351;"HEAVY";89;-36.779849;174.747678
14768926497;2015-11-19 22:28:41;141;20351;"HEAVY";73;-36.753623;174.728947
14735041537;2015-11-18 20:43:53;315;20351;"HEAVY";76;-36.758078;174.733943
14737980492;2015-11-18 22:05:47;226;20351;"HEAVY";0;-36.743705;174.719997
14783185513;2015-11-20 10:21:26;13;20351;"HEAVY";81;-36.817133;174.750273
14751631656;2015-11-19 05:06:11;141;20351;"HEAVY";20;-36.796209;174.759257
14772090398;2015-11-20 00:04:59;36;20351;"HEAVY";90;-36.807409;174.757908
14769028004;2015-11-19 22:31:54;153;20351;"HEAVY";87;-36.785719;174.751447
14692421823;2015-11-17 06:07:50;355;20351;"HEAVY";84;-36.727644;174.714857
14641727207;2015-11-15 17:37:59;164;20351;"HEAVY";44;-36.722262;174.714243
14772168281;2015-11-20 00:07:11;333;20351;"HEAVY";87;-36.782667;174.749301
14694794857;2015-11-17 10:41:48;160;20351;"HEAVY";87;-36.719692;174.713269
14699960488;2015-11-17 18:08:44;30;20351;"HEAVY";46;-36.735738;174.716599
14761816198;2015-11-19 18:56:41;153;20351;"HEAVY";26;-36.777756;174.746446
14691078094;2015-11-17 04:42:32;140;20351;"HEAVY";85;-36.795285;174.758334
14694818177;2015-11-17 10:45:19;135;20351;"HEAVY";81;-36.757322;174.733367
14641742981;2015-11-15 17:38:40;175;20351;"HEAVY";43;-36.726876;174.715006
14698415781;2015-11-17 17:08:15;151;20351;"HEAVY";55;-36.732163;174.716375
14711255873;2015-11-17 23:37:07;217;20351;"HEAVY";78;-36.809143;174.756573
14781034466;2015-11-20 05:48:00;192;20351;"HEAVY";7;-36.801726;174.761447
14765820501;2015-11-19 20:54:07;109;20351;"HEAVY";0;-36.743684;174.71993
