"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14662266884;2015-11-16 05:09:38;162;51507;"HEAVY";89;-36.742494;174.720393
14681207075;2015-11-16 23:31:21;85;51507;"HEAVY";43;-36.724248;174.714622
14739686219;2015-11-18 22:55:31;339;51507;"HEAVY";88;-36.767323;174.740764
14683008656;2015-11-17 00:24:40;331;51507;"HEAVY";71;-36.782365;174.749471
14780554430;2015-11-20 05:11:21;177;51507;"HEAVY";68;-36.726647;174.714976
14692006198;2015-11-17 05:36:47;11;51507;"HEAVY";77;-36.823261;174.750129
14735696208;2015-11-18 21:02:02;342;51507;"HEAVY";88;-36.766434;174.740008
14710918817;2015-11-17 23:33:28;153;51507;"HEAVY";79;-36.744823;174.721655
14731948502;2015-11-18 19:04:08;152;51507;"HEAVY";0;-36.751962;174.728089
14674182938;2015-11-16 20:01:57;153;51507;"HEAVY";79;-36.790902;174.754869
14734658236;2015-11-18 20:33:17;137;51507;"HEAVY";97;-36.758891;174.735634
14723591264;2015-11-18 08:19:46;327;51507;"HEAVY";7;-36.784402;174.750815
14704439121;2015-11-17 20:21:36;326;51507;"HEAVY";93;-36.749456;174.724813
14672974812;2015-11-16 19:27:24;344;51507;"HEAVY";20;-36.752343;174.728305
14731635191;2015-11-18 18:32:30;331;51507;"HEAVY";26;-36.752359;174.728282
14768487253;2015-11-19 22:15:30;160;51507;"HEAVY";63;-36.799003;174.762257
14712530302;2015-11-18 00:20:45;8;51507;"HEAVY";87;-36.802674;174.760585
14765905011;2015-11-19 20:56:38;316;51507;"HEAVY";75;-36.755005;174.730308
14707283439;2015-11-17 21:45:26;245;51507;"HEAVY";30;-36.724352;174.715148
14662218938;2015-11-16 05:07:06;171;51507;"HEAVY";0;-36.724354;174.71327
14688338890;2015-11-17 03:03:16;143;51507;"HEAVY";9;-36.750552;174.726443
14721816432;2015-11-18 05:40:26;314;51507;"HEAVY";0;-36.797145;174.760681
14721951538;2015-11-18 05:49:31;248;51507;"HEAVY";30;-36.750767;174.726437
14662966236;2015-11-16 06:00:22;251;51507;"HEAVY";0;-36.750693;174.726677
14675993446;2015-11-16 20:54:50;337;51507;"HEAVY";56;-36.720238;174.712994
14707168123;2015-11-17 21:42:20;353;51507;"HEAVY";75;-36.729174;174.714981
14677955749;2015-11-16 21:53:53;148;51507;"HEAVY";37;-36.784275;174.750934
14721783935;2015-11-18 05:38:23;36;51507;"HEAVY";88;-36.80724;174.757928
14770021565;2015-11-19 23:01:45;251;51507;"HEAVY";0;-36.750654;174.726693
14683979505;2015-11-17 00:52:37;164;51507;"HEAVY";84;-36.731235;174.715756
14713651793;2015-11-18 00:52:37;156;51507;"HEAVY";91;-36.735477;174.717987
14713670791;2015-11-18 00:53:21;155;51507;"HEAVY";80;-36.74425;174.721307
14755141930;2015-11-19 10:48:16;345;51507;"HEAVY";17;-36.752352;174.728298
14659922744;2015-11-16 03:25:58;153;51507;"HEAVY";88;-36.778862;174.747104
14732209273;2015-11-18 19:38:17;321;51507;"HEAVY";87;-36.760008;174.736081
14683171090;2015-11-17 00:29:14;315;51507;"HEAVY";0;-36.751943;174.728413
14685713167;2015-11-17 01:43:28;155;51507;"HEAVY";87;-36.74426;174.721351
14693300330;2015-11-17 07:30:47;171;51507;"HEAVY";22;-36.724292;174.713274
14739781026;2015-11-18 22:58:27;12;51507;"HEAVY";18;-36.751163;174.727855
14704236073;2015-11-17 20:15:35;13;51507;"HEAVY";89;-36.817271;174.750233
14732236619;2015-11-18 19:39:14;324;51507;"HEAVY";90;-36.751365;174.726447
14692590204;2015-11-17 06:21:20;167;51507;"HEAVY";12;-36.724376;174.713292
14780226206;2015-11-20 04:49:15;33;51507;"HEAVY";69;-36.81293;174.75254
14693838265;2015-11-17 08:32:36;121;51507;"HEAVY";17;-36.72245;174.713308
14685991634;2015-11-17 01:51:25;146;51507;"HEAVY";71;-36.786655;174.752528
14754857823;2015-11-19 10:09:30;260;51507;"HEAVY";22;-36.724326;174.715126
14751951311;2015-11-19 05:24:10;35;51507;"HEAVY";82;-36.810861;174.754479
14752052841;2015-11-19 05:30:27;332;51507;"HEAVY";88;-36.769802;174.742113
14715410494;2015-11-18 01:44:26;142;51507;"HEAVY";39;-36.750211;174.726122
14734418451;2015-11-18 20:27:27;118;51507;"HEAVY";32;-36.734055;174.718019
14760746217;2015-11-19 18:23:55;29;51507;"HEAVY";77;-36.827678;174.747445
14720958178;2015-11-18 04:50:06;170;51507;"HEAVY";5;-36.724373;174.713281
14778472489;2015-11-20 03:27:14;158;51507;"HEAVY";77;-36.768778;174.741323
14722416011;2015-11-18 06:23:29;163;51507;"HEAVY";88;-36.765648;174.739923
14776093981;2015-11-20 02:07:05;148;51507;"HEAVY";89;-36.792406;174.755698
14760926069;2015-11-19 18:30:03;333;51507;"HEAVY";88;-36.776315;174.745636
14658695264;2015-11-16 02:44:18;326;51507;"HEAVY";79;-36.78615;174.752042
14682769169;2015-11-17 00:17:31;27;51507;"HEAVY";77;-36.828827;174.746665
14681310352;2015-11-16 23:34:03;150;51507;"HEAVY";88;-36.746669;174.722913
14700646542;2015-11-17 18:30:14;328;51507;"HEAVY";82;-36.748652;174.724026
14684038449;2015-11-17 00:54:32;142;51507;"HEAVY";26;-36.750492;174.726404
14720705647;2015-11-18 04:38:09;331;51507;"HEAVY";7;-36.761285;174.737728
14700267288;2015-11-17 18:18:34;34;51507;"HEAVY";88;-36.809185;174.756087
14722955568;2015-11-18 07:11:07;313;51507;"HEAVY";8;-36.751817;174.728266
14740784495;2015-11-18 23:28:14;156;51507;"HEAVY";72;-36.763483;174.739156
14678095257;2015-11-16 21:58:06;196;51507;"HEAVY";65;-36.815518;174.751245
14677955591;2015-11-16 21:53:38;151;51507;"HEAVY";79;-36.782303;174.749515
14719297437;2015-11-18 03:38:57;31;51507;"HEAVY";15;-36.752128;174.72856
14731475982;2015-11-18 18:27:49;327;51507;"HEAVY";86;-36.792546;174.755985
14693173647;2015-11-17 07:16:34;268;51507;"HEAVY";23;-36.722171;174.713166
14761024940;2015-11-19 18:32:46;327;51507;"HEAVY";20;-36.751963;174.728467
14672738171;2015-11-16 19:21:00;278;51507;"HEAVY";17;-36.797543;174.761492
14698994516;2015-11-17 17:33:59;156;51507;"HEAVY";67;-36.763648;174.739278
14722874992;2015-11-18 07:03:13;346;51507;"HEAVY";61;-36.801563;174.760593
14722449677;2015-11-18 06:26:03;140;51507;"HEAVY";88;-36.79578;174.758855
14731685119;2015-11-18 18:40:33;340;51507;"HEAVY";87;-36.737897;174.71888
14739759539;2015-11-18 22:57:27;320;51507;"HEAVY";71;-36.7544;174.73026
14731905823;2015-11-18 18:58:06;97;51507;"HEAVY";26;-36.735536;174.716568
14682832790;2015-11-17 00:19:19;36;51507;"HEAVY";88;-36.808935;174.756378
14720648981;2015-11-18 04:36:04;333;51507;"HEAVY";79;-36.77833;174.746936
14684125298;2015-11-17 00:56:45;148;51507;"HEAVY";5;-36.761518;174.738052
14723191217;2015-11-18 07:35:25;140;51507;"HEAVY";68;-36.753956;174.729858
14760904689;2015-11-19 18:29:29;331;51507;"HEAVY";72;-36.78261;174.749634
14701373715;2015-11-17 18:52:06;144;51507;"HEAVY";8;-36.750534;174.726469
14734441699;2015-11-18 20:28:04;161;51507;"HEAVY";6;-36.736824;174.718851
14720649062;2015-11-18 04:35:39;331;51507;"HEAVY";67;-36.782418;174.749507
14742732975;2015-11-19 00:24:31;331;51507;"HEAVY";87;-36.762166;174.73786
14764952464;2015-11-19 20:29:10;147;51507;"HEAVY";25;-36.752086;174.728262
14662843245;2015-11-16 05:50:46;352;51507;"HEAVY";37;-36.800187;174.759897
14770949095;2015-11-19 23:30:24;150;51507;"HEAVY";0;-36.784443;174.751056
14692198885;2015-11-17 05:50:16;237;51507;"HEAVY";34;-36.750849;174.725997
14754783758;2015-11-19 09:59:02;13;51507;"HEAVY";87;-36.817238;174.750226
14715829113;2015-11-18 01:56:38;207;51507;"HEAVY";70;-36.825468;174.749255
14740929780;2015-11-18 23:31:41;128;51507;"HEAVY";63;-36.79649;174.760091
14691304945;2015-11-17 04:54:03;353;51507;"HEAVY";72;-36.728902;174.714934
14657753522;2015-11-16 02:13:50;207;51507;"HEAVY";51;-36.827379;174.74797
14765886584;2015-11-19 20:56:26;316;51507;"HEAVY";79;-36.756687;174.732278
14689708331;2015-11-17 03:48:10;139;51507;"HEAVY";77;-36.795391;174.758722
14713000192;2015-11-18 00:33:53;339;51507;"HEAVY";71;-36.743061;174.720508
14723003440;2015-11-18 07:15:57;277;51507;"HEAVY";25;-36.722164;174.713267
14761042233;2015-11-19 18:33:18;322;51507;"HEAVY";8;-36.751622;174.728109
14723679327;2015-11-18 08:29:51;299;51507;"HEAVY";24;-36.722238;174.713516
14742672990;2015-11-19 00:22:41;333;51507;"HEAVY";88;-36.784187;174.750201
14698651844;2015-11-17 17:19:58;94;51507;"HEAVY";0;-36.722343;174.713011
14740539044;2015-11-18 23:20:32;170;51507;"HEAVY";26;-36.724302;174.713262
14731905960;2015-11-18 18:59:56;169;51507;"HEAVY";5;-36.736446;174.718724
14780657631;2015-11-20 05:18:39;186;51507;"HEAVY";82;-36.79971;174.762199
14714622805;2015-11-18 01:21:36;29;51507;"HEAVY";88;-36.814781;174.751215
14755131488;2015-11-19 10:46:50;333;51507;"HEAVY";8;-36.76139;174.737734
14777656489;2015-11-20 02:57:34;355;51507;"HEAVY";82;-36.726768;174.714728
14723535767;2015-11-18 08:13:33;28;51507;"HEAVY";78;-36.827982;174.747231
14737938736;2015-11-18 22:05:31;133;51507;"HEAVY";38;-36.751136;174.727032
14684104885;2015-11-17 00:56:24;146;51507;"HEAVY";43;-36.76109;174.737715
14731475537;2015-11-18 18:23:15;28;51507;"HEAVY";84;-36.824569;174.749342
14769912250;2015-11-19 22:58:55;318;51507;"HEAVY";44;-36.752722;174.728633
14689618141;2015-11-17 03:44:37;153;51507;"HEAVY";53;-36.762152;174.738402
14673884656;2015-11-16 19:53:15;167;51507;"HEAVY";64;-36.741229;174.720057
14730918621;2015-11-18 17:52:48;208;51507;"HEAVY";66;-36.827484;174.747925
14714814207;2015-11-18 01:26:55;316;51507;"HEAVY";75;-36.754937;174.730147
14700344580;2015-11-17 18:21:13;319;51507;"HEAVY";69;-36.79545;174.758692
14720530578;2015-11-18 04:30:37;10;51507;"HEAVY";82;-36.802945;174.760539
14723730167;2015-11-18 08:35:34;160;51507;"HEAVY";89;-36.731315;174.715886
14673196077;2015-11-16 19:33:48;356;51507;"HEAVY";83;-36.7265;174.714704
14683979500;2015-11-17 00:52:26;174;51507;"HEAVY";83;-36.728925;174.715209
14780641128;2015-11-20 05:17:14;152;51507;"HEAVY";74;-36.785542;174.751669
14662121780;2015-11-16 05:00:43;272;51507;"HEAVY";29;-36.722186;174.713186
14657670164;2015-11-16 02:10:49;190;51507;"HEAVY";88;-36.801487;174.761493
14691047709;2015-11-17 04:41:20;336;51507;"HEAVY";77;-36.763413;174.739069
14704426405;2015-11-17 20:21:03;316;51507;"HEAVY";77;-36.75502;174.73029
14705226908;2015-11-17 20:43:43;166;51507;"HEAVY";30;-36.734346;174.718319
14780237420;2015-11-20 04:50:09;27;51507;"HEAVY";78;-36.805401;174.759379
14662266885;2015-11-16 05:09:49;153;51507;"HEAVY";88;-36.744756;174.721547
14749020990;2015-11-19 03:26:03;172;51507;"HEAVY";61;-36.822052;174.750454
14714919217;2015-11-18 01:29:56;343;51507;"HEAVY";65;-36.723101;174.714058
14730880029;2015-11-18 17:42:30;151;51507;"HEAVY";0;-36.75205;174.728172
14692212974;2015-11-17 05:51:33;343;51507;"HEAVY";89;-36.737941;174.718927
14781235638;2015-11-20 06:05:53;116;51507;"HEAVY";25;-36.722409;174.713245
14686033026;2015-11-17 01:52:45;142;51507;"HEAVY";0;-36.797266;174.760993
14687300660;2015-11-17 02:31:12;319;51507;"HEAVY";0;-36.797178;174.760745
14693352065;2015-11-17 07:36:11;141;51507;"HEAVY";66;-36.753801;174.729738
14730880403;2015-11-18 17:46:56;154;51507;"HEAVY";82;-36.778479;174.747064
14683250030;2015-11-17 00:31:17;247;51507;"HEAVY";0;-36.750686;174.726652
14751989406;2015-11-19 05:26:52;351;51507;"HEAVY";6;-36.797256;174.760795
14759638887;2015-11-19 17:46:00;146;51507;"HEAVY";61;-36.786557;174.75244
14712700138;2015-11-18 00:25:27;333;51507;"HEAVY";80;-36.780433;174.748225
14693831305;2015-11-17 08:31:44;273;51507;"HEAVY";5;-36.722189;174.712719
14749004324;2015-11-19 03:25:29;190;51507;"HEAVY";40;-36.817567;174.750701
14722379762;2015-11-18 06:20:29;156;51507;"HEAVY";93;-36.733311;174.716653
14771048211;2015-11-19 23:33:32;207;51507;"HEAVY";88;-36.805498;174.759764
14713104630;2015-11-18 00:37:23;284;51507;"HEAVY";0;-36.722085;174.712349
14770980138;2015-11-19 23:31:00;150;51507;"HEAVY";7;-36.784528;174.751073
14770815571;2015-11-19 23:25:57;132;51507;"HEAVY";0;-36.751932;174.728088
14778591625;2015-11-20 03:31:27;325;51507;"HEAVY";24;-36.797457;174.761487
14754808651;2015-11-19 10:02:39;332;51507;"HEAVY";88;-36.775538;174.744801
14732209297;2015-11-18 19:38:39;317;51507;"HEAVY";79;-36.756625;174.732189
14661819624;2015-11-16 04:44:07;29;51507;"HEAVY";88;-36.814571;174.751383
14720958133;2015-11-18 04:50:06;170;51507;"HEAVY";5;-36.724373;174.713281
14761755098;2015-11-19 18:55:18;90;51507;"HEAVY";37;-36.724252;174.714824
14723575756;2015-11-18 08:17:40;318;51507;"HEAVY";0;-36.797163;174.760719
14658540359;2015-11-16 02:39:12;28;51507;"HEAVY";76;-36.828892;174.746754
14703317114;2015-11-17 19:48:59;169;51507;"HEAVY";45;-36.74071;174.719947
14760803561;2015-11-19 18:25:55;24;51507;"HEAVY";88;-36.804541;174.75994
14771104518;2015-11-19 23:35:13;189;51507;"HEAVY";79;-36.823289;174.750416
14689595205;2015-11-17 03:44:16;144;51507;"HEAVY";48;-36.760119;174.73692
14670652204;2015-11-16 18:18:58;169;51507;"HEAVY";17;-36.724331;174.713278
14703431391;2015-11-17 19:52:28;149;51507;"HEAVY";0;-36.761514;174.738027
14698865945;2015-11-17 17:28:52;147;51507;"HEAVY";68;-36.747325;174.723439
14704282959;2015-11-17 20:16:36;31;51507;"HEAVY";88;-36.806026;174.759111
14721816436;2015-11-18 05:40:35;314;51507;"HEAVY";5;-36.797135;174.76068
14781157645;2015-11-20 05:58:43;319;51507;"HEAVY";46;-36.752634;174.728542
14673021750;2015-11-16 19:28:59;354;51507;"HEAVY";17;-36.751226;174.727825
14693151261;2015-11-17 07:14:17;331;51507;"HEAVY";73;-36.746976;174.722874
14720582167;2015-11-18 04:32:40;314;51507;"HEAVY";0;-36.797158;174.76073
14730672810;2015-11-18 17:36:16;173;51507;"HEAVY";0;-36.727435;174.715032
14715788609;2015-11-18 01:55:22;204;51507;"HEAVY";65;-36.813069;174.754412
14751117952;2015-11-19 04:41:29;144;51507;"HEAVY";0;-36.750531;174.726429
14660021729;2015-11-16 03:29:51;185;51507;"HEAVY";73;-36.819932;174.750153
14691384082;2015-11-17 04:58:28;156;51507;"HEAVY";87;-36.733416;174.716727
14748416806;2015-11-19 03:07:10;94;51507;"HEAVY";0;-36.722329;174.712955
14761222129;2015-11-19 18:39:14;278;51507;"HEAVY";8;-36.722181;174.71236
14670806082;2015-11-16 18:23:54;170;51507;"HEAVY";4;-36.736988;174.718845
14778659715;2015-11-20 03:34:23;195;51507;"HEAVY";84;-36.801629;174.761653
14675446869;2015-11-16 20:38:09;26;51507;"HEAVY";84;-36.81496;174.751055
14701373787;2015-11-17 18:52:17;128;51507;"HEAVY";41;-36.751124;174.727087
14718974054;2015-11-18 03:34:25;14;51507;"HEAVY";12;-36.734278;174.717816
14719666035;2015-11-18 03:56:47;181;51507;"HEAVY";58;-36.799478;174.762232
14670941117;2015-11-16 18:28:15;134;51507;"HEAVY";77;-36.757362;174.733759
14765712522;2015-11-19 20:51:11;13;51507;"HEAVY";88;-36.817026;174.750368
14754652229;2015-11-19 09:41:49;152;51507;"HEAVY";88;-36.786019;174.751614
14685242053;2015-11-17 01:29:38;276;51507;"HEAVY";0;-36.722069;174.712184
14723632604;2015-11-18 08:24:16;315;51507;"HEAVY";13;-36.751945;174.728479
14754922075;2015-11-19 10:18:06;131;51507;"HEAVY";62;-36.796467;174.760043
14771014554;2015-11-19 23:32:30;147;51507;"HEAVY";20;-36.79718;174.76092
14771667907;2015-11-19 23:52:12;13;51507;"HEAVY";78;-36.817726;174.750101
14675624907;2015-11-16 20:43:43;333;51507;"HEAVY";78;-36.776242;174.745581
14692149096;2015-11-17 05:47:00;338;51507;"HEAVY";16;-36.752334;174.728309
14722975275;2015-11-18 07:13:12;252;51507;"HEAVY";24;-36.75088;174.725787
14762151845;2015-11-19 19:06:37;143;51507;"HEAVY";5;-36.797137;174.760873
14730672858;2015-11-18 17:37:58;171;51507;"HEAVY";15;-36.729702;174.715314
14672954750;2015-11-16 19:26:49;316;51507;"HEAVY";64;-36.756284;174.732327
14661809673;2015-11-16 04:43:24;20;51507;"HEAVY";84;-36.823745;174.750059
14732237000;2015-11-18 19:41:01;349;51507;"HEAVY";72;-36.729807;174.715153
14759398979;2015-11-19 17:37:02;131;51507;"HEAVY";11;-36.733997;174.717884
14770845226;2015-11-19 23:26:47;143;51507;"HEAVY";62;-36.753818;174.729784
14662895069;2015-11-16 05:54:58;333;51507;"HEAVY";83;-36.778315;174.74693
14698933697;2015-11-17 17:31:11;359;51507;"HEAVY";5;-36.752179;174.728322
14698902100;2015-11-17 17:30:04;144;51507;"HEAVY";5;-36.750447;174.726334
14781261070;2015-11-20 06:07:38;173;51507;"HEAVY";80;-36.729112;174.715219
14721892886;2015-11-18 05:46:01;322;51507;"HEAVY";53;-36.759577;174.736344
14693808292;2015-11-17 08:29:00;349;51507;"HEAVY";89;-36.740251;174.719627
14710819816;2015-11-17 23:30:40;169;51507;"HEAVY";21;-36.724353;174.713287
14658912385;2015-11-16 02:51:38;351;51507;"HEAVY";18;-36.751275;174.727843
14755136965;2015-11-19 10:47:40;316;51507;"HEAVY";65;-36.75627;174.732257
14677969792;2015-11-16 21:54:14;169;51507;"HEAVY";7;-36.784514;174.751066
14698948554;2015-11-17 17:32:10;137;51507;"HEAVY";83;-36.758931;174.735713
14687870647;2015-11-17 02:48:40;137;51507;"HEAVY";24;-36.734188;174.718253
14683915555;2015-11-17 00:50:43;134;51507;"HEAVY";21;-36.722431;174.713312
14722393906;2015-11-18 06:21:38;150;51507;"HEAVY";87;-36.746556;174.722796
14673747225;2015-11-16 19:49:48;168;51507;"HEAVY";20;-36.724294;174.713272
14658969544;2015-11-16 02:53:22;249;51507;"HEAVY";0;-36.750616;174.726843
14670487228;2015-11-16 18:13:36;96;51507;"HEAVY";0;-36.722341;174.712822
14687380541;2015-11-17 02:33:56;331;51507;"HEAVY";70;-36.782345;174.749456
14775999029;2015-11-20 02:03:50;135;51507;"HEAVY";99;-36.756877;174.732752
14675737867;2015-11-16 20:46:40;323;51507;"HEAVY";47;-36.752954;174.728854
14720478788;2015-11-18 04:28:39;27;51507;"HEAVY";76;-36.824843;174.749383
14660006484;2015-11-16 03:29:08;213;51507;"HEAVY";69;-36.813256;174.754241
14693808293;2015-11-17 08:29:11;343;51507;"HEAVY";88;-36.737863;174.718905
14699038684;2015-11-17 17:35:39;152;51507;"HEAVY";72;-36.782913;174.749905
14734682792;2015-11-18 20:33:57;160;51507;"HEAVY";86;-36.764964;174.739852
14662873575;2015-11-16 05:53:25;338;51507;"HEAVY";87;-36.788646;174.753674
14751009650;2015-11-19 04:36:45;255;51507;"HEAVY";3;-36.722352;174.712983
14764887100;2015-11-19 20:26:57;167;51507;"HEAVY";76;-36.741316;174.720087
14739621968;2015-11-18 22:53:29;328;51507;"HEAVY";0;-36.784436;174.750813
14743955738;2015-11-19 00:58:16;-1;51507;"HEAVY";5;-36.749635;174.724941
14662296188;2015-11-16 05:11:32;156;51507;"HEAVY";107;-36.763722;174.739072
14732062691;2015-11-18 19:13:45;197;51507;"HEAVY";72;-36.811583;174.754744
14739431234;2015-11-18 22:48:01;28;51507;"HEAVY";75;-36.828877;174.746674
14731685108;2015-11-18 18:40:22;348;51507;"HEAVY";89;-36.740263;174.719623
14683133420;2015-11-17 00:27:57;313;51507;"HEAVY";61;-36.757715;174.734112
14685031721;2015-11-17 01:23:25;334;51507;"HEAVY";88;-36.784304;174.750219
14780657620;2015-11-20 05:18:26;141;51507;"HEAVY";60;-36.79755;174.761233
14690967913;2015-11-17 04:37:13;318;51507;"HEAVY";61;-36.795498;174.758715
14721816434;2015-11-18 05:40:35;314;51507;"HEAVY";5;-36.797135;174.76068
14702387780;2015-11-17 19:21:40;321;51507;"HEAVY";88;-36.794597;174.757394
14720719909;2015-11-18 04:38:49;312;51507;"HEAVY";51;-36.758016;174.734515
14685789587;2015-11-17 01:45:41;128;51507;"HEAVY";45;-36.75117;174.727057
14764981572;2015-11-19 20:29:29;144;51507;"HEAVY";67;-36.753883;174.729805
14713925730;2015-11-18 01:00:59;159;51507;"HEAVY";9;-36.784649;174.751167
14754660282;2015-11-19 09:42:44;141;51507;"HEAVY";89;-36.796336;174.759412
14705556666;2015-11-17 20:53:15;141;51507;"HEAVY";86;-36.794946;174.758265
14771829531;2015-11-19 23:57:06;325;51507;"HEAVY";87;-36.760624;174.736707
14675600590;2015-11-16 20:42:49;336;51507;"HEAVY";9;-36.784443;174.750811
14691426193;2015-11-17 05:00:53;139;51507;"HEAVY";94;-36.759417;174.735824
14720850811;2015-11-18 04:45:24;332;51507;"HEAVY";69;-36.744989;174.721575
14761622184;2015-11-19 18:51:19;97;51507;"HEAVY";6;-36.72237;174.712904
14755192227;2015-11-19 10:55:03;272;51507;"HEAVY";5;-36.722198;174.712653
14777753629;2015-11-20 03:00:54;336;51507;"HEAVY";5;-36.719135;174.712435
14720543593;2015-11-18 04:31:01;334;51507;"HEAVY";0;-36.800614;174.760058
14781186052;2015-11-20 06:01:04;263;51507;"HEAVY";0;-36.750686;174.726642
14778458922;2015-11-20 03:26:42;150;51507;"HEAVY";108;-36.76239;174.738348
14678075735;2015-11-16 21:57:02;211;51507;"HEAVY";80;-36.806105;174.759329
14735801353;2015-11-18 21:05:08;341;51507;"HEAVY";76;-36.731824;174.71567
14661839761;2015-11-16 04:45:32;354;51507;"HEAVY";33;-36.800174;174.759884
14683171141;2015-11-17 00:28:44;320;51507;"HEAVY";30;-36.752576;174.728481
14704512781;2015-11-17 20:23:26;355;51507;"HEAVY";88;-36.727358;174.714777
14677767513;2015-11-16 21:48:00;156;51507;"HEAVY";82;-36.735402;174.717938
14734931626;2015-11-18 20:40:53;208;51507;"HEAVY";73;-36.825882;174.749013
14768070240;2015-11-19 22:02:38;177;51507;"HEAVY";66;-36.726593;174.714995
14700288578;2015-11-17 18:19:14;350;51507;"HEAVY";67;-36.801597;174.76058
14760820821;2015-11-19 18:26:42;50;51507;"HEAVY";44;-36.79847;174.762448
14777235356;2015-11-20 02:43:41;349;51507;"HEAVY";68;-36.801609;174.760606
14670920607;2015-11-16 18:27:50;141;51507;"HEAVY";58;-36.753874;174.729817
14693817336;2015-11-17 08:30:11;355;51507;"HEAVY";85;-36.726929;174.714737
