"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14650059753;2015-11-15 22:12:33;349;56711;"HEAVY";88;-36.740007;174.719556
14656201104;2015-11-16 01:24:33;150;56711;"HEAVY";73;-36.783127;174.749996
14661029337;2015-11-16 04:08:49;338;56711;"HEAVY";73;-36.789605;174.754126
14724685850;2015-11-18 10:38:05;-1;56711;"HEAVY";0;-36.761549;174.738043
14753363223;2015-11-19 07:12:10;141;56711;"HEAVY";75;-36.794886;174.758112
14642303037;2015-11-15 18:02:58;141;56711;"HEAVY";54;-36.749466;174.725293
14723000933;2015-11-18 07:15:49;334;56711;"HEAVY";77;-36.778086;174.746767
14738907253;2015-11-18 22:33:02;164;56711;"HEAVY";78;-36.738471;174.719269
14764082576;2015-11-19 20:03:29;153;56711;"HEAVY";75;-36.744936;174.721648
14733002642;2015-11-18 19:52:40;155;56711;"HEAVY";7;-36.752016;174.728107
14648467481;2015-11-15 21:22:25;153;56711;"HEAVY";88;-36.791153;174.754962
14661635157;2015-11-16 04:35:06;217;56711;"HEAVY";73;-36.810911;174.754893
14759352957;2015-11-19 17:35:13;-1;56711;"HEAVY";0;-36.750606;174.726445
14742736257;2015-11-19 00:24:25;328;56711;"HEAVY";87;-36.792449;174.755444
14752316948;2015-11-19 05:47:45;175;56711;"HEAVY";23;-36.722563;174.713336
14733349396;2015-11-18 20:00:33;217;56711;"HEAVY";88;-36.808068;174.757635
14661009418;2015-11-16 04:08:11;320;56711;"HEAVY";60;-36.795445;174.7587
14724560377;2015-11-18 10:20:47;250;56711;"HEAVY";13;-36.750639;174.726526
14656159861;2015-11-16 01:23:11;157;56711;"HEAVY";81;-36.768172;174.7412
14642222324;2015-11-15 17:59:28;177;56711;"HEAVY";22;-36.728253;174.7151
14729409051;2015-11-18 17:40:07;196;56711;"HEAVY";77;-36.823721;174.750288
14647844264;2015-11-15 21:02:31;356;56711;"HEAVY";79;-36.728412;174.714888
14653812695;2015-11-16 00:10:38;346;56711;"HEAVY";76;-36.820793;174.749851
14677871248;2015-11-16 21:51:12;318;56711;"HEAVY";61;-36.755895;174.731889
14646654482;2015-11-15 20:25:05;-1;56711;"HEAVY";0;-36.751944;174.728111
14723765152;2015-11-18 08:39:40;155;56711;"HEAVY";77;-36.774961;174.744866
14683815995;2015-11-17 00:47:52;176;56711;"HEAVY";61;-36.726656;174.715017
14729403235;2015-11-18 17:27:38;167;56711;"HEAVY";59;-36.736676;174.718755
14759332675;2015-11-19 17:34:25;159;56711;"HEAVY";82;-36.743333;174.720821
14721188150;2015-11-18 05:02:40;-1;56711;"HEAVY";0;-36.761577;174.738023
14724990283;2015-11-18 11:20:47;336;56711;"HEAVY";85;-36.735155;174.717634
14751140092;2015-11-19 04:43:01;-1;56711;"HEAVY";0;-36.751747;174.728274
14720539511;2015-11-18 04:31:03;-1;56711;"HEAVY";0;-36.761255;174.737706
14729421375;2015-11-18 18:24:47;331;56711;"HEAVY";72;-36.782389;174.749508
14753256562;2015-11-19 07:02:40;157;56711;"HEAVY";81;-36.732893;174.716371
14659761867;2015-11-16 03:20:17;158;56711;"HEAVY";74;-36.736051;174.718253
14741610748;2015-11-18 23:52:08;178;56711;"HEAVY";64;-36.726816;174.714956
14774596053;2015-11-20 01:20:38;170;56711;"HEAVY";62;-36.735366;174.718447
14740830104;2015-11-18 23:29:50;-1;56711;"HEAVY";0;-36.751778;174.728268
14644803811;2015-11-15 19:27:05;138;56711;"HEAVY";84;-36.755071;174.730948
14735269125;2015-11-18 20:50:44;153;56711;"HEAVY";88;-36.791059;174.754945
14733313919;2015-11-18 19:59:47;181;56711;"HEAVY";69;-36.799462;174.762242
14724231984;2015-11-18 09:37:23;-1;56711;"HEAVY";0;-36.761526;174.738051
14752328417;2015-11-19 05:48:28;92;56711;"HEAVY";43;-36.724273;174.714934
14764268719;2015-11-19 20:09:07;147;56711;"HEAVY";40;-36.784336;174.75089
14654123956;2015-11-16 00:20:28;340;56711;"HEAVY";77;-36.767414;174.740809
14737092580;2015-11-18 21:41:14;251;56711;"HEAVY";8;-36.750584;174.726754
14672387520;2015-11-16 19:10:43;189;56711;"HEAVY";68;-36.823364;174.750428
14733278053;2015-11-18 19:58:48;130;56711;"HEAVY";43;-36.796423;174.759946
14742061330;2015-11-19 00:04:58;208;56711;"HEAVY";58;-36.827918;174.747633
14662155438;2015-11-16 05:03:09;338;56711;"HEAVY";8;-36.784419;174.750879
14691898118;2015-11-17 05:29:15;334;56711;"HEAVY";6;-36.784374;174.75081
14763496292;2015-11-19 19:46:34;332;56711;"HEAVY";80;-36.733374;174.716488
14729403587;2015-11-18 17:33:40;154;56711;"HEAVY";86;-36.770571;174.742607
14737195590;2015-11-18 21:44:22;-1;56711;"HEAVY";0;-36.722104;174.712328
14764211441;2015-11-19 20:07:34;160;56711;"HEAVY";75;-36.767288;174.740754
14704172062;2015-11-17 20:13:52;229;56711;"HEAVY";68;-36.814371;174.752078
14724260019;2015-11-18 09:41:21;131;56711;"HEAVY";49;-36.796593;174.760229
14729428544;2015-11-18 18:49:14;-1;56711;"HEAVY";0;-36.739434;174.719575
14758471508;2015-11-19 16:53:29;81;56711;"HEAVY";35;-36.735911;174.717482
14716320922;2015-11-18 02:11:19;96;56711;"HEAVY";31;-36.72426;174.715181
14724112879;2015-11-18 09:22:01;356;56711;"HEAVY";86;-36.726623;174.714736
14724510010;2015-11-18 10:13:56;-1;56711;"HEAVY";0;-36.78431;174.750774
14716564100;2015-11-18 02:18:53;152;56711;"HEAVY";88;-36.770329;174.742467
14777060292;2015-11-20 02:38:13;336;56711;"HEAVY";61;-36.762994;174.738895
14656349141;2015-11-16 01:29:19;174;56711;"HEAVY";77;-36.822395;174.750428
14685694273;2015-11-17 01:42:52;331;56711;"HEAVY";78;-36.791319;174.755081
14688862568;2015-11-17 03:20:06;147;56711;"HEAVY";65;-36.78669;174.75258
14734997811;2015-11-18 20:43:02;129;56711;"HEAVY";33;-36.73411;174.71798
14738809187;2015-11-18 22:30:16;129;56711;"HEAVY";16;-36.722454;174.713331
14745011125;2015-11-19 01:29:09;331;56711;"HEAVY";78;-36.791549;174.755243
14671692252;2015-11-16 18:50:44;-1;56711;"HEAVY";0;-36.730543;174.715515
14749651185;2015-11-19 03:46:36;160;56711;"HEAVY";7;-36.752145;174.728258
14678184138;2015-11-16 22:00:44;-1;56711;"HEAVY";0;-36.718794;174.712268
14729414950;2015-11-18 18:19:03;347;56711;"HEAVY";75;-36.821226;174.749968
14656121267;2015-11-16 01:22:07;149;56711;"HEAVY";39;-36.761284;174.737827
14721069916;2015-11-18 04:56:07;84;56711;"HEAVY";40;-36.724284;174.714513
14774938502;2015-11-20 01:30:52;173;56711;"HEAVY";86;-36.822301;174.750435
14680237724;2015-11-16 23:01:40;189;56711;"HEAVY";72;-36.82338;174.750473
14761502860;2015-11-19 18:47:51;-1;56711;"HEAVY";0;-36.761561;174.738015
14662290033;2015-11-16 05:11:24;341;56711;"HEAVY";75;-36.742715;174.720402
14675867863;2015-11-16 20:50:51;-1;56711;"HEAVY";0;-36.752071;174.72818
14742720848;2015-11-19 00:24:14;322;56711;"HEAVY";87;-36.794386;174.75716
14660031260;2015-11-16 03:30:04;141;56711;"HEAVY";75;-36.794819;174.758065
14722956072;2015-11-18 07:11:06;36;56711;"HEAVY";89;-36.806922;174.758253
14724632767;2015-11-18 10:30:34;96;56711;"HEAVY";8;-36.722375;174.712929
14729428680;2015-11-18 18:54:57;162;56711;"HEAVY";80;-36.765772;174.740166
14781582133;2015-11-20 06:39:12;277;56711;"HEAVY";8;-36.722097;174.712365
14677542540;2015-11-16 21:41:38;13;56711;"HEAVY";81;-36.817136;174.750255
14735012864;2015-11-18 20:43:27;166;56711;"HEAVY";37;-36.736858;174.718761
14723809975;2015-11-18 08:44:54;222;56711;"HEAVY";61;-36.814597;174.751763
14718406777;2015-11-18 03:14:27;344;56711;"HEAVY";64;-36.73125;174.715493
14723005492;2015-11-18 07:16:13;338;56711;"HEAVY";77;-36.773799;174.744157
14647585888;2015-11-15 20:54:25;2;56711;"HEAVY";67;-36.819757;174.749695
14722354715;2015-11-18 06:18:40;168;56711;"HEAVY";80;-36.741225;174.720003
14644979422;2015-11-15 19:32:46;159;56711;"HEAVY";74;-36.78871;174.753752
14700071153;2015-11-17 18:12:00;-1;56711;"HEAVY";0;-36.72234;174.712866
14716591713;2015-11-18 02:19:26;153;56711;"HEAVY";87;-36.776956;174.746044
14733367741;2015-11-18 20:01:03;212;56711;"HEAVY";63;-36.813308;174.754223
14749929337;2015-11-19 03:56:19;204;56711;"HEAVY";48;-36.815096;174.751377
14659891715;2015-11-16 03:25:12;-1;56711;"HEAVY";0;-36.761539;174.737993
14671882894;2015-11-16 18:56:23;158;56711;"HEAVY";67;-36.743701;174.720994
14761657043;2015-11-19 18:52:35;144;56711;"HEAVY";9;-36.797388;174.761
14729428523;2015-11-18 18:48:10;-1;56711;"HEAVY";0;-36.736757;174.718756
14671719862;2015-11-16 18:51:49;122;56711;"HEAVY";8;-36.734046;174.717937
14718419095;2015-11-18 03:15:04;352;56711;"HEAVY";88;-36.724433;174.714463
14779639962;2015-11-20 04:17:14;237;56711;"HEAVY";8;-36.750672;174.726587
14747696211;2015-11-19 02:46:18;320;56711;"HEAVY";69;-36.75439;174.730292
14749097302;2015-11-19 03:28:44;354;56711;"HEAVY";72;-36.728857;174.714946
14778394911;2015-11-20 03:24:16;141;56711;"HEAVY";85;-36.794648;174.757847
14690156245;2015-11-17 04:04:44;327;56711;"HEAVY";7;-36.797096;174.760672
14722032806;2015-11-18 05:55:15;329;56711;"HEAVY";74;-36.748766;174.72412
14732820631;2015-11-18 19:49:22;-1;56711;"HEAVY";0;-36.73701;174.71883
14749953889;2015-11-19 03:57:04;189;56711;"HEAVY";43;-36.819705;174.750121
14721320304;2015-11-18 05:09:55;227;56711;"HEAVY";72;-36.81442;174.751945
14717907917;2015-11-18 02:59:02;348;56711;"HEAVY";59;-36.801473;174.760617
14753715257;2015-11-19 07:48:22;319;56711;"HEAVY";62;-36.795463;174.758659
14743646279;2015-11-19 00:50:17;153;56711;"HEAVY";86;-36.791151;174.754979
14745391841;2015-11-19 01:39:55;351;56711;"HEAVY";65;-36.724083;174.714388
14724932638;2015-11-18 11:12:35;338;56711;"HEAVY";80;-36.789519;174.75404
14729421365;2015-11-18 18:24:28;336;56711;"HEAVY";9;-36.784378;174.750827
14652148395;2015-11-15 23:18:00;156;56711;"HEAVY";70;-36.735518;174.717942
14716011270;2015-11-18 02:02:04;344;56711;"HEAVY";65;-36.731224;174.715514
14724016680;2015-11-18 09:10:14;52;56711;"HEAVY";47;-36.79857;174.762328
14655972820;2015-11-16 01:17:36;156;56711;"HEAVY";80;-36.735534;174.717933
14717841947;2015-11-18 02:57:11;347;56711;"HEAVY";77;-36.821084;174.749988
14738979392;2015-11-18 22:35:12;144;56711;"HEAVY";11;-36.75062;174.726466
14677757718;2015-11-16 21:47:59;334;56711;"HEAVY";71;-36.780173;174.748073
14763297918;2015-11-19 19:40:43;333;56711;"HEAVY";8;-36.761269;174.737692
14646856269;2015-11-15 20:31:41;155;56711;"HEAVY";79;-36.79072;174.754751
14780735609;2015-11-20 05:24:42;154;56711;"HEAVY";84;-36.779164;174.747459
14650126821;2015-11-15 22:14:24;-1;56711;"HEAVY";0;-36.722129;174.712654
14642370092;2015-11-15 18:05:28;137;56711;"HEAVY";84;-36.758899;174.735628
14729874222;2015-11-18 19:21:21;28;56711;"HEAVY";66;-36.826512;174.748248
14752830268;2015-11-19 06:25:46;25;56711;"HEAVY";74;-36.815021;174.751058
14781537361;2015-11-20 06:34:43;355;56711;"HEAVY";80;-36.72659;174.714735
14729428487;2015-11-18 18:46:10;175;56711;"HEAVY";63;-36.726936;174.715
14735027985;2015-11-18 20:44:02;168;56711;"HEAVY";75;-36.74129;174.720043
14752469449;2015-11-19 05:58:11;154;56711;"HEAVY";6;-36.784686;174.751124
14719457808;2015-11-18 03:44:59;183;56711;"HEAVY";65;-36.799544;174.762258
14688796571;2015-11-17 03:18:04;161;56711;"HEAVY";89;-36.772702;174.743793
14691822168;2015-11-17 05:24:21;2;56711;"HEAVY";67;-36.819444;174.749667
14736773724;2015-11-18 21:32:13;55;56711;"HEAVY";8;-36.799101;174.761448
14759590544;2015-11-19 17:44:16;209;56711;"HEAVY";87;-36.805852;174.759532
14700889717;2015-11-17 18:38:14;173;56711;"HEAVY";78;-36.822188;174.750398
14724577654;2015-11-18 10:23:16;355;56711;"HEAVY";82;-36.72604;174.714644
14679802414;2015-11-16 22:48:58;163;56711;"HEAVY";83;-36.737998;174.719105
14658184512;2015-11-16 02:28:01;342;56711;"HEAVY";88;-36.742557;174.720295
14766012930;2015-11-19 21:00:09;241;56711;"HEAVY";6;-36.751765;174.728183
14703714158;2015-11-17 20:00:29;85;56711;"HEAVY";39;-36.724281;174.714513
14733226049;2015-11-18 19:57:44;146;56711;"HEAVY";69;-36.786589;174.752442
14764466453;2015-11-19 20:14:46;175;56711;"HEAVY";78;-36.822552;174.750441
14642369799;2015-11-15 18:05:18;134;56711;"HEAVY";91;-36.756685;174.732824
14644262953;2015-11-15 19:10:07;234;56711;"HEAVY";15;-36.72201;174.712132
14733102837;2015-11-18 19:54:39;154;56711;"HEAVY";6;-36.761595;174.738043
14741810256;2015-11-18 23:57:52;158;56711;"HEAVY";79;-36.768146;174.741181
14719051720;2015-11-18 03:32:11;269;56711;"HEAVY";31;-36.724281;174.715248
14658457336;2015-11-16 02:36:32;-1;56711;"HEAVY";0;-36.71918;174.712504
14662048257;2015-11-16 04:56:53;28;56711;"HEAVY";70;-36.826526;174.748278
14720316218;2015-11-18 04:22:12;21;56711;"HEAVY";86;-36.823663;174.75008
14777471217;2015-11-20 02:51:41;278;56711;"HEAVY";7;-36.722155;174.712574
14700486184;2015-11-17 18:25:23;166;56711;"HEAVY";12;-36.737067;174.718857
14752857354;2015-11-19 06:27:44;323;56711;"HEAVY";87;-36.794046;174.756879
14749726175;2015-11-19 03:49:24;162;56711;"HEAVY";78;-36.765986;174.740238
14760123255;2015-11-19 18:03:54;26;56711;"HEAVY";88;-36.805005;174.759837
14724904002;2015-11-18 11:08:44;13;56711;"HEAVY";82;-36.816742;174.750361
14654085096;2015-11-16 00:19:17;334;56711;"HEAVY";72;-36.780189;174.748102
14752830267;2015-11-19 06:25:34;13;56711;"HEAVY";80;-36.81723;174.750256
14644064155;2015-11-15 19:03:49;332;56711;"HEAVY";82;-36.734113;174.717007
14736902592;2015-11-18 21:35:48;331;56711;"HEAVY";72;-36.782426;174.749531
14740988094;2015-11-18 23:34:07;335;56711;"HEAVY";84;-36.744413;174.721211
14746308144;2015-11-19 02:06:07;208;56711;"HEAVY";65;-36.825496;174.749201
14749097305;2015-11-19 03:28:57;356;56711;"HEAVY";70;-36.726544;174.714717
14688743979;2015-11-17 03:16:15;138;56711;"HEAVY";84;-36.759191;174.735949
14777318417;2015-11-20 02:46:43;332;56711;"HEAVY";75;-36.746757;174.722745
14729421594;2015-11-18 18:32:32;331;56711;"HEAVY";88;-36.746655;174.722655
14780729119;2015-11-20 05:24:09;160;56711;"HEAVY";89;-36.772632;174.743713
14685525636;2015-11-17 01:37:59;28;56711;"HEAVY";81;-36.825099;174.749171
14723519328;2015-11-18 08:11:30;333;56711;"HEAVY";76;-36.769553;174.741985
14735385868;2015-11-18 20:54:00;174;56711;"HEAVY";81;-36.82243;174.750444
14763015735;2015-11-19 19:32:30;10;56711;"HEAVY";77;-36.823119;174.750279
14774920943;2015-11-20 01:30:41;186;56711;"HEAVY";87;-36.819915;174.750142
14641976188;2015-11-15 17:49:06;275;56711;"HEAVY";0;-36.722135;174.712664
14734937853;2015-11-18 20:41:26;90;56711;"HEAVY";42;-36.724264;174.714806
14671749495;2015-11-16 18:52:18;131;56711;"HEAVY";6;-36.734148;174.718219
14724694698;2015-11-18 10:39:28;161;56711;"HEAVY";78;-36.772679;174.743702
14742017953;2015-11-19 00:03:37;232;56711;"HEAVY";63;-36.814309;174.752093
14729403546;2015-11-18 17:33:18;162;56711;"HEAVY";82;-36.765941;174.74023
14735042892;2015-11-18 20:44:14;159;56711;"HEAVY";75;-36.743541;174.720878
14745102271;2015-11-19 01:31:53;337;56711;"HEAVY";77;-36.771505;174.743135
14691119256;2015-11-17 04:44:44;138;56711;"HEAVY";83;-36.755792;174.731827
14748135732;2015-11-19 02:58:57;-1;56711;"HEAVY";0;-36.735517;174.716879
14753683894;2015-11-19 07:45:03;28;56711;"HEAVY";71;-36.814607;174.751301
14656281733;2015-11-16 01:27:01;178;56711;"HEAVY";66;-36.799372;174.762256
14722449353;2015-11-18 06:26:03;203;56711;"HEAVY";77;-36.82416;174.750111
14724569168;2015-11-18 10:22:05;349;56711;"HEAVY";89;-36.739812;174.719495
14750862104;2015-11-19 04:30:55;28;56711;"HEAVY";59;-36.828291;174.747151
14760101294;2015-11-19 18:03:10;36;56711;"HEAVY";87;-36.812812;174.752834
14745288171;2015-11-19 01:36:52;-1;56711;"HEAVY";0;-36.750454;174.727223
14654399311;2015-11-16 00:28:40;343;56711;"HEAVY";88;-36.737613;174.718815
14673483834;2015-11-16 19:42:16;37;56711;"HEAVY";83;-36.81097;174.754484
14741904450;2015-11-19 00:00:30;153;56711;"HEAVY";76;-36.790896;174.754839
14741810254;2015-11-18 23:57:27;158;56711;"HEAVY";67;-36.763794;174.739292
14749056169;2015-11-19 03:27:40;46;56711;"HEAVY";26;-36.735729;174.716684
14701520233;2015-11-17 18:56:42;28;56711;"HEAVY";88;-36.805198;174.759722
14776934166;2015-11-20 02:33:59;307;56711;"HEAVY";6;-36.797353;174.760916
14733313911;2015-11-18 19:59:43;159;56711;"HEAVY";66;-36.798786;174.762155
14685581617;2015-11-17 01:39:38;36;56711;"HEAVY";88;-36.806776;174.758454
14729421634;2015-11-18 18:34:54;-1;56711;"HEAVY";0;-36.722114;174.712603
14648130567;2015-11-15 21:11:25;267;56711;"HEAVY";34;-36.724311;174.715185
14722364746;2015-11-18 06:19:36;143;56711;"HEAVY";80;-36.751619;174.726793
14724053082;2015-11-18 09:14:48;340;56711;"HEAVY";82;-36.767246;174.740787
14724961908;2015-11-18 11:16:45;313;56711;"HEAVY";62;-36.757554;174.733899
14760333335;2015-11-19 18:11:03;355;56711;"HEAVY";75;-36.724966;174.714542
14718287085;2015-11-18 03:10:50;-1;56711;"HEAVY";0;-36.750518;174.726933
14746193174;2015-11-19 02:02:40;134;56711;"HEAVY";50;-36.796792;174.760433
14753718457;2015-11-19 07:48:46;329;56711;"HEAVY";75;-36.791865;174.755425
14724098028;2015-11-18 09:20:07;329;56711;"HEAVY";73;-36.748877;174.724224
14745830659;2015-11-19 01:52:26;265;56711;"HEAVY";27;-36.724307;174.715188
14644011152;2015-11-15 19:02:12;267;56711;"HEAVY";21;-36.750641;174.726533
14760183512;2015-11-19 18:05:43;334;56711;"HEAVY";87;-36.784181;174.750223
14765890717;2015-11-19 20:56:31;333;56711;"HEAVY";80;-36.780224;174.748079
14690366499;2015-11-17 04:12:47;347;56711;"HEAVY";17;-36.751198;174.727859
14729409006;2015-11-18 17:39:40;193;56711;"HEAVY";70;-36.81815;174.750516
14744864731;2015-11-19 01:24:47;13;56711;"HEAVY";74;-36.817318;174.750219
14741699746;2015-11-18 23:54:33;-1;56711;"HEAVY";0;-36.750592;174.726451
14644872674;2015-11-15 19:29:38;157;56711;"HEAVY";86;-36.768139;174.741165
14721356229;2015-11-18 05:11:46;208;56711;"HEAVY";41;-36.827537;174.747812
14738993762;2015-11-18 22:35:22;128;56711;"HEAVY";39;-36.751182;174.727052
14701593892;2015-11-17 18:58:49;333;56711;"HEAVY";87;-36.780476;174.747936
14723765043;2015-11-18 08:39:27;160;56711;"HEAVY";77;-36.772631;174.743719
14661201530;2015-11-16 04:15:52;-1;56711;"HEAVY";0;-36.751746;174.728273
14642540163;2015-11-15 18:12:10;209;56711;"HEAVY";63;-36.812501;174.754551
14690069032;2015-11-17 04:01:32;26;56711;"HEAVY";68;-36.814799;174.751145
14720451317;2015-11-18 04:27:29;339;56711;"HEAVY";77;-36.78947;174.754051
14751027767;2015-11-19 04:38:05;-1;56711;"HEAVY";0;-36.784353;174.750822
14644571113;2015-11-15 19:19:43;-1;56711;"HEAVY";0;-36.729052;174.715154
14780689517;2015-11-20 05:21:02;-1;56711;"HEAVY";0;-36.752056;174.728198
14657776582;2015-11-16 02:14:24;37;56711;"HEAVY";87;-36.810993;174.754443
14765903812;2015-11-19 20:56:54;334;56711;"HEAVY";85;-36.775943;174.7454
14724734235;2015-11-18 10:44:59;182;56711;"HEAVY";76;-36.820139;174.750091
14749526015;2015-11-19 03:42:36;175;56711;"HEAVY";75;-36.729033;174.715181
14680167866;2015-11-16 22:59:48;211;56711;"HEAVY";77;-36.806182;174.759302
14701491272;2015-11-17 18:55:58;35;56711;"HEAVY";87;-36.812996;174.752659
14741859143;2015-11-18 23:59:04;153;56711;"HEAVY";83;-36.781369;174.748803
14651231758;2015-11-15 22:48:52;335;56711;"HEAVY";53;-36.733348;174.716473
14716825362;2015-11-18 02:26:44;208;56711;"HEAVY";63;-36.825544;174.749174
14780644357;2015-11-20 05:17:42;156;56711;"HEAVY";92;-36.735631;174.718016
14691219939;2015-11-17 04:49:55;143;56711;"HEAVY";85;-36.794859;174.758095
14721054261;2015-11-18 04:55:23;141;56711;"HEAVY";25;-36.722486;174.713348
14764417313;2015-11-19 20:13:05;209;56711;"HEAVY";87;-36.805918;174.759478
14673659428;2015-11-16 19:47:03;330;56711;"HEAVY";44;-36.785047;174.751272
14691186970;2015-11-17 04:48:08;-1;56711;"HEAVY";0;-36.784753;174.751124
14761631830;2015-11-19 18:51:27;154;56711;"HEAVY";89;-36.790924;174.754861
14781420283;2015-11-20 06:22:24;289;56711;"HEAVY";10;-36.797551;174.761532
14662084771;2015-11-16 04:58:56;28;56711;"HEAVY";84;-36.805384;174.759515
14734284924;2015-11-18 20:23:45;37;56711;"HEAVY";88;-36.807084;174.758207
14684214171;2015-11-17 00:59:35;202;56711;"HEAVY";73;-36.804152;174.760552
14691111124;2015-11-17 04:44:06;158;56711;"HEAVY";6;-36.752096;174.728215
14739350521;2015-11-18 22:46:09;208;56711;"HEAVY";62;-36.827612;174.747837
14719457784;2015-11-18 03:43:14;159;56711;"HEAVY";72;-36.788878;174.753787
14761310596;2015-11-19 18:41:55;164;56711;"HEAVY";6;-36.736953;174.718814
14647763240;2015-11-15 20:59:51;316;56711;"HEAVY";82;-36.757555;174.733336
14680074227;2015-11-16 22:56:41;-1;56711;"HEAVY";0;-36.784717;174.751141
14699313999;2015-11-17 17:45:48;-1;56711;"HEAVY";0;-36.722045;174.712309
14684003222;2015-11-17 00:53:29;146;56711;"HEAVY";47;-36.761037;174.737633
14733412171;2015-11-18 20:01:50;181;56711;"HEAVY";75;-36.820199;174.750077
14779483603;2015-11-20 04:09:50;317;56711;"HEAVY";57;-36.756275;174.732337
14724036921;2015-11-18 09:12:43;-1;56711;"HEAVY";0;-36.784421;174.750883
14752509986;2015-11-19 06:01:21;217;56711;"HEAVY";76;-36.807819;174.757781
14781520236;2015-11-20 06:32:46;329;56711;"HEAVY";65;-36.748889;174.724181
14652161411;2015-11-15 23:18:47;164;56711;"HEAVY";63;-36.742171;174.720329
14722385601;2015-11-18 06:21:14;157;56711;"HEAVY";88;-36.769245;174.74146
14724001004;2015-11-18 09:08:11;14;56711;"HEAVY";83;-36.816491;174.750445
