"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14675875698;2015-11-16 20:51:17;17;56704;"HEAVY";88;-36.802605;174.760975
14718355122;2015-11-18 03:13:00;174;56704;"HEAVY";74;-36.729092;174.715184
14688713950;2015-11-17 03:15:19;95;56704;"HEAVY";8;-36.722325;174.712795
14691814982;2015-11-17 05:23:48;339;56704;"HEAVY";80;-36.767047;174.740668
14690859073;2015-11-17 04:32:50;164;56704;"HEAVY";61;-36.742167;174.720353
14691727689;2015-11-17 05:18:28;8;56704;"HEAVY";26;-36.800007;174.759908
14659571249;2015-11-16 03:13:48;208;56704;"HEAVY";50;-36.825462;174.749217
14653937859;2015-11-16 00:14:41;168;56704;"HEAVY";51;-36.740924;174.719909
14675858476;2015-11-16 20:50:44;37;56704;"HEAVY";88;-36.808886;174.756582
14658158397;2015-11-16 02:27:08;274;56704;"HEAVY";19;-36.750895;174.725626
14663775044;2015-11-16 07:17:51;312;56704;"HEAVY";56;-36.796052;174.759451
14682843393;2015-11-17 00:19:58;340;56704;"HEAVY";86;-36.767155;174.740715
14686862640;2015-11-17 02:18:03;331;56704;"HEAVY";69;-36.79158;174.755283
14720144339;2015-11-18 04:16:44;343;56704;"HEAVY";88;-36.737544;174.718793
14644211239;2015-11-15 19:08:51;138;56704;"HEAVY";87;-36.758814;174.735492
14671842173;2015-11-16 18:55:16;334;56704;"HEAVY";10;-36.761241;174.737729
14655844733;2015-11-16 01:13:38;342;56704;"HEAVY";88;-36.742609;174.72035
14691761685;2015-11-17 05:20:33;326;56704;"HEAVY";78;-36.79287;174.756293
14766146247;2015-11-19 21:04:25;334;56704;"HEAVY";83;-36.786541;174.751664
14774670538;2015-11-20 01:23:00;176;56704;"HEAVY";57;-36.726602;174.714991
14729472645;2015-11-18 16:44:28;-1;56704;"HEAVY";0;-36.722396;174.71295
14684996173;2015-11-17 01:22:45;-1;56704;"HEAVY";0;-36.761582;174.738025
14718734236;2015-11-18 03:25:01;214;56704;"HEAVY";86;-36.810103;174.755685
14657875837;2015-11-16 02:17:59;330;56704;"HEAVY";74;-36.791815;174.755442
14662203729;2015-11-16 05:06:00;322;56704;"HEAVY";48;-36.75959;174.736396
14647841379;2015-11-15 21:02:25;6;56704;"HEAVY";87;-36.801002;174.761403
14662284430;2015-11-16 05:11:08;333;56704;"HEAVY";73;-36.744732;174.721461
14676119088;2015-11-16 20:58:27;339;56704;"HEAVY";54;-36.722419;174.713849
14662049321;2015-11-16 04:56:48;28;56704;"HEAVY";80;-36.82626;174.748442
14662223374;2015-11-16 05:07:15;320;56704;"HEAVY";51;-36.752805;174.728769
14721751183;2015-11-18 05:36:21;333;56704;"HEAVY";79;-36.746848;174.722867
14647841374;2015-11-15 21:02:13;18;56704;"HEAVY";89;-36.803338;174.760673
14685097943;2015-11-17 01:25:40;-1;56704;"HEAVY";0;-36.784648;174.751105
14646864759;2015-11-15 20:31:56;-1;56704;"HEAVY";0;-36.752069;174.7282
14718708920;2015-11-18 03:24:03;186;56704;"HEAVY";64;-36.799651;174.762211
14671901151;2015-11-16 18:57:04;-1;56704;"HEAVY";0;-36.751804;174.728292
14729472840;2015-11-18 16:58:28;165;56704;"HEAVY";75;-36.742017;174.720258
14673363494;2015-11-16 19:38:41;201;56704;"HEAVY";82;-36.803999;174.76059
14765519180;2015-11-19 20:45:44;208;56704;"HEAVY";64;-36.825672;174.749099
14671785087;2015-11-16 18:53:30;334;56704;"HEAVY";90;-36.775896;174.745411
14707157744;2015-11-17 21:42:00;-1;56704;"HEAVY";0;-36.799024;174.761631
14711590571;2015-11-17 23:53:32;269;56704;"HEAVY";20;-36.750895;174.72567
14644464228;2015-11-15 19:16:47;195;56704;"HEAVY";71;-36.801072;174.761781
14715401645;2015-11-18 01:44:17;319;56704;"HEAVY";61;-36.795452;174.758641
14641735148;2015-11-15 17:38:28;-1;56704;"HEAVY";0;-36.722355;174.712854
14656752402;2015-11-16 01:41:36;159;56704;"HEAVY";69;-36.788745;174.753727
14729492603;2015-11-18 17:25:57;328;56704;"HEAVY";87;-36.792545;174.755601
14645463644;2015-11-15 19:48:19;28;56704;"HEAVY";59;-36.826662;174.748214
14644292152;2015-11-15 19:11:12;158;56704;"HEAVY";77;-36.767813;174.741012
14650085528;2015-11-15 22:13:06;155;56704;"HEAVY";75;-36.73338;174.716671
14720870397;2015-11-18 04:46:01;153;56704;"HEAVY";84;-36.776878;174.745996
14703766924;2015-11-17 20:01:51;351;56704;"HEAVY";64;-36.729549;174.715036
14703706855;2015-11-17 20:00:20;333;56704;"HEAVY";76;-36.744774;174.721471
14641535301;2015-11-15 17:29:14;-1;56704;"HEAVY";0;-36.722084;174.713254
14729502443;2015-11-18 18:41:59;86;56704;"HEAVY";30;-36.724267;174.714697
14672088193;2015-11-16 19:02:20;355;56704;"HEAVY";82;-36.726615;174.714723
14678238110;2015-11-16 22:02:19;329;56704;"HEAVY";80;-36.792218;174.755729
14729472863;2015-11-18 16:59:53;144;56704;"HEAVY";8;-36.750606;174.726453
14729494360;2015-11-18 17:44:19;94;56704;"HEAVY";9;-36.722371;174.713042
14682554385;2015-11-17 00:11:33;15;56704;"HEAVY";78;-36.816855;174.75035
14662412042;2015-11-16 05:19:29;157;56704;"HEAVY";86;-36.7356;174.718025
14690830411;2015-11-17 04:31:45;164;56704;"HEAVY";78;-36.731258;174.715675
14729494190;2015-11-18 17:32:14;341;56704;"HEAVY";38;-36.72248;174.713896
14729492626;2015-11-18 17:26:41;334;56704;"HEAVY";88;-36.783989;174.750139
14641872641;2015-11-15 17:44:32;172;56704;"HEAVY";14;-36.729024;174.715174
14682526589;2015-11-17 00:10:45;28;56704;"HEAVY";78;-36.825839;174.748702
14645489272;2015-11-15 19:48:59;346;56704;"HEAVY";68;-36.820784;174.749869
14646891898;2015-11-15 20:32:31;158;56704;"HEAVY";8;-36.752108;174.72822
14651741360;2015-11-15 23:05:19;331;56704;"HEAVY";65;-36.782329;174.749491
14713559073;2015-11-18 00:49:54;157;56704;"HEAVY";63;-36.763639;174.739193
14711099077;2015-11-17 23:39:09;28;56704;"HEAVY";76;-36.825892;174.748673
14765217504;2015-11-19 20:36:57;158;56704;"HEAVY";88;-36.768297;174.741209
14662311361;2015-11-16 05:12:45;356;56704;"HEAVY";78;-36.726623;174.714754
14720144335;2015-11-18 04:16:33;349;56704;"HEAVY";88;-36.73992;174.719535
14663115363;2015-11-16 06:12:48;-1;56704;"HEAVY";0;-36.751749;174.728273
14680889307;2015-11-16 23:21:40;-1;56704;"HEAVY";0;-36.75194;174.728094
14660787219;2015-11-16 03:58:42;334;56704;"HEAVY";73;-36.780287;174.748185
14663149845;2015-11-16 06:15:51;330;56704;"HEAVY";68;-36.748909;174.724202
14729494367;2015-11-18 17:44:25;136;56704;"HEAVY";17;-36.722452;174.713301
14655546333;2015-11-16 01:04:11;326;56704;"HEAVY";66;-36.786123;174.752055
14678296219;2015-11-16 22:03:51;331;56704;"HEAVY";66;-36.782377;174.74948
14661424543;2015-11-16 04:25:23;217;56704;"HEAVY";80;-36.809114;174.756621
14729504053;2015-11-18 18:59:54;194;56704;"HEAVY";64;-36.815676;174.75117
14765431911;2015-11-19 20:43:01;185;56704;"HEAVY";64;-36.799627;174.762248
14644292149;2015-11-15 19:10:59;162;56704;"HEAVY";72;-36.765025;174.739831
14689057774;2015-11-17 03:26:29;161;56704;"HEAVY";79;-36.772571;174.743659
14676048286;2015-11-16 20:56:36;341;56704;"HEAVY";88;-36.742686;174.720347
14655818593;2015-11-16 01:12:31;248;56704;"HEAVY";8;-36.750655;174.726546
14711154366;2015-11-17 23:40:44;37;56704;"HEAVY";88;-36.809023;174.756373
14653470305;2015-11-16 00:00:25;334;56704;"HEAVY";49;-36.733602;174.716649
14671684259;2015-11-16 18:50:34;323;56704;"HEAVY";13;-36.797095;174.7607
14688913839;2015-11-17 03:21:53;141;56704;"HEAVY";31;-36.750205;174.726099
14775023829;2015-11-20 01:34:03;146;56704;"HEAVY";79;-36.793071;174.75638
14775009736;2015-11-20 01:33:37;159;56704;"HEAVY";68;-36.788835;174.753783
14717815697;2015-11-18 02:56:25;356;56704;"HEAVY";68;-36.726819;174.714743
14663898474;2015-11-16 07:32:38;-1;56704;"HEAVY";0;-36.73561;174.716846
14687054499;2015-11-17 02:23:49;313;56704;"HEAVY";46;-36.757721;174.734151
14711605300;2015-11-17 23:54:19;333;56704;"HEAVY";78;-36.74485;174.72151
14701848631;2015-11-17 19:06:19;153;56704;"HEAVY";78;-36.770068;174.742274
14654098743;2015-11-16 00:19:20;158;56704;"HEAVY";60;-36.763801;174.739289
14774903234;2015-11-20 01:30:04;149;56704;"HEAVY";9;-36.761611;174.738034
14644079490;2015-11-15 19:04:26;151;56704;"HEAVY";62;-36.745373;174.721988
14718618644;2015-11-18 03:21:10;-1;56704;"HEAVY";0;-36.784656;174.751133
14729492620;2015-11-18 17:26:30;333;56704;"HEAVY";88;-36.786166;174.751462
14647001477;2015-11-15 20:36:10;153;56704;"HEAVY";81;-36.77671;174.745913
14707047022;2015-11-17 21:38:47;29;56704;"HEAVY";59;-36.828098;174.747217
14641902218;2015-11-15 17:45:51;153;56704;"HEAVY";63;-36.731661;174.716012
14729472622;2015-11-18 16:42:59;349;56704;"HEAVY";64;-36.724003;174.714368
14643267744;2015-11-15 18:37:42;333;56704;"HEAVY";72;-36.780793;174.748482
14645962796;2015-11-15 20:03:41;353;56704;"HEAVY";73;-36.729;174.715005
14678591001;2015-11-16 22:12:38;331;56704;"HEAVY";41;-36.722299;174.713778
14720182023;2015-11-18 04:17:07;334;56704;"HEAVY";73;-36.733251;174.716434
14675886228;2015-11-16 20:51:36;339;56704;"HEAVY";88;-36.798479;174.760972
14774765070;2015-11-20 01:25:55;-1;56704;"HEAVY";0;-36.750589;174.726434
14691100130;2015-11-17 04:43:33;192;56704;"HEAVY";31;-36.817287;174.750745
14647015068;2015-11-15 20:36:22;154;56704;"HEAVY";78;-36.778828;174.747269
14655401276;2015-11-16 00:59:53;25;56704;"HEAVY";77;-36.81502;174.751043
14662455161;2015-11-16 05:22:09;157;56704;"HEAVY";88;-36.76385;174.739189
14729475100;2015-11-18 17:06:01;147;56704;"HEAVY";62;-36.786778;174.752581
14652028170;2015-11-15 23:14:19;353;56704;"HEAVY";66;-36.729074;174.714979
14670520325;2015-11-16 18:14:57;192;56704;"HEAVY";53;-36.817787;174.750587
14673304039;2015-11-16 19:37:01;131;56704;"HEAVY";61;-36.79657;174.760073
14719834365;2015-11-18 04:03:40;330;56704;"HEAVY";59;-36.785368;174.75149
14711168210;2015-11-17 23:41:18;10;56704;"HEAVY";84;-36.802793;174.760686
14729503923;2015-11-18 18:54:52;155;56704;"HEAVY";80;-36.774656;174.744625
14663315190;2015-11-16 06:30:46;168;56704;"HEAVY";27;-36.724336;174.713271
14720956614;2015-11-18 04:50:33;201;56704;"HEAVY";76;-36.803924;174.760664
14729504001;2015-11-18 18:57:41;132;56704;"HEAVY";61;-36.796734;174.7603
14713650795;2015-11-18 00:52:48;146;56704;"HEAVY";63;-36.786814;174.752623
14671711910;2015-11-16 18:51:37;339;56704;"HEAVY";71;-36.789456;174.754038
14655912866;2015-11-16 01:15:27;330;56704;"HEAVY";37;-36.722341;174.713768
14657751152;2015-11-16 02:13:43;3;56704;"HEAVY";79;-36.819439;174.749652
14659423006;2015-11-16 03:08:54;153;56704;"HEAVY";85;-36.783832;174.750194
14686876016;2015-11-17 02:18:44;331;56704;"HEAVY";54;-36.785267;174.75144
14729494406;2015-11-18 17:46:05;176;56704;"HEAVY";53;-36.726527;174.714955
14659362420;2015-11-16 03:06:50;153;56704;"HEAVY";89;-36.762585;174.738439
14675845787;2015-11-16 20:50:22;36;56704;"HEAVY";88;-36.812745;174.752899
14713475622;2015-11-18 00:47:49;147;56704;"HEAVY";6;-36.752135;174.728211
14703750017;2015-11-17 20:01:36;341;56704;"HEAVY";62;-36.731803;174.715721
14662478591;2015-11-16 05:24:00;153;56704;"HEAVY";88;-36.785919;174.751519
14662525695;2015-11-16 05:27:11;188;56704;"HEAVY";69;-36.81969;174.750164
14658066679;2015-11-16 02:24:12;334;56704;"HEAVY";20;-36.751971;174.728529
14713214131;2015-11-18 00:40:13;148;56704;"HEAVY";10;-36.717819;174.713132
14656465600;2015-11-16 01:32:43;155;56704;"HEAVY";78;-36.733666;174.716803
14659460282;2015-11-16 03:10:01;141;56704;"HEAVY";74;-36.795853;174.75888
14690148262;2015-11-17 04:04:35;28;56704;"HEAVY";58;-36.826199;174.748524
14729503937;2015-11-18 18:55:17;154;56704;"HEAVY";84;-36.779198;174.74745
14643063969;2015-11-15 18:30:36;28;56704;"HEAVY";54;-36.828929;174.746679
14703085841;2015-11-17 19:42:28;28;56704;"HEAVY";56;-36.828757;174.746849
14717799808;2015-11-18 02:55:40;335;56704;"HEAVY";52;-36.7335;174.716596
14730683671;2015-11-18 19:28:54;323;56704;"HEAVY";86;-36.760284;174.736295
14678395424;2015-11-16 22:06:58;317;56704;"HEAVY";59;-36.756003;174.732005
14652041827;2015-11-15 23:14:32;355;56704;"HEAVY";80;-36.726511;174.714735
14717841885;2015-11-18 02:57:09;279;56704;"HEAVY";16;-36.722124;174.713287
14648025799;2015-11-15 21:08:07;349;56704;"HEAVY";82;-36.739817;174.71952
14690412681;2015-11-17 04:14:17;336;56704;"HEAVY";78;-36.773936;174.744289
14720788742;2015-11-18 04:42:26;151;56704;"HEAVY";8;-36.752126;174.728206
14762080947;2015-11-19 19:04:46;138;56704;"HEAVY";84;-36.759015;174.73573
14766091163;2015-11-19 21:02:39;36;56704;"HEAVY";89;-36.806758;174.758488
14643598130;2015-11-15 18:49:17;333;56704;"HEAVY";75;-36.733583;174.716668
14764832320;2015-11-19 20:25:37;-1;56704;"HEAVY";0;-36.72236;174.713047
14652311751;2015-11-15 23:23:38;148;56704;"HEAVY";57;-36.733425;174.717297
14662108005;2015-11-16 05:00:19;281;56704;"HEAVY";17;-36.797526;174.761487
14681231317;2015-11-16 23:32:14;208;56704;"HEAVY";66;-36.827649;174.747812
14674271403;2015-11-16 20:04:39;333;56704;"HEAVY";85;-36.790519;174.754158
14683070411;2015-11-17 00:26:24;331;56704;"HEAVY";78;-36.746929;174.722838
14684621629;2015-11-17 01:11:49;-1;56704;"HEAVY";0;-36.722394;174.713068
14705565254;2015-11-17 20:53:59;130;56704;"HEAVY";30;-36.751101;174.726931
14657762791;2015-11-16 02:14:16;36;56704;"HEAVY";87;-36.812883;174.752706
14651585950;2015-11-15 22:59:58;38;56704;"HEAVY";77;-36.810875;174.754589
14721648950;2015-11-18 05:29:36;333;56704;"HEAVY";77;-36.778041;174.746798
14678309020;2015-11-16 22:04:17;334;56704;"HEAVY";76;-36.778199;174.746852
14730824698;2015-11-18 19:30:20;330;56704;"HEAVY";88;-36.747379;174.723171
14662513588;2015-11-16 05:26:37;229;56704;"HEAVY";68;-36.814358;174.752082
14713622318;2015-11-18 00:52:07;-1;56704;"HEAVY";0;-36.78469;174.751145
14762319378;2015-11-19 19:11:57;158;56704;"HEAVY";54;-36.798848;174.762125
14765245238;2015-11-19 20:37:41;152;56704;"HEAVY";86;-36.777119;174.746128
14660736946;2015-11-16 03:56:43;323;56704;"HEAVY";78;-36.793739;174.757013
14663787265;2015-11-16 07:19:13;-1;56704;"HEAVY";0;-36.784289;174.750788
14766228908;2015-11-19 21:06:59;319;56704;"HEAVY";73;-36.759101;174.735131
14780335846;2015-11-20 04:56:37;342;56704;"HEAVY";85;-36.742385;174.720233
14705904435;2015-11-17 21:03:57;208;56704;"HEAVY";58;-36.827622;174.747794
14650139651;2015-11-15 22:14:52;146;56704;"HEAVY";55;-36.748364;174.724275
14780054900;2015-11-20 04:39:20;4;56704;"HEAVY";28;-36.822888;174.750344
14662183125;2015-11-16 05:04:34;334;56704;"HEAVY";87;-36.769482;174.741965
14766065721;2015-11-19 21:02:06;36;56704;"HEAVY";87;-36.812713;174.752882
14678409034;2015-11-16 22:07:13;321;56704;"HEAVY";64;-36.754278;174.730123
14705624607;2015-11-17 20:55:22;136;56704;"HEAVY";75;-36.758942;174.735697
14705767812;2015-11-17 20:59:55;141;56704;"HEAVY";79;-36.79505;174.758296
14729499042;2015-11-18 18:17:53;346;56704;"HEAVY";72;-36.8206;174.749844
14765117870;2015-11-19 20:33:49;128;56704;"HEAVY";35;-36.751348;174.727309
14663397324;2015-11-16 06:38:33;154;56704;"HEAVY";88;-36.779106;174.747407
14709841451;2015-11-17 23:01:05;229;56704;"HEAVY";67;-36.814381;174.75202
14656479256;2015-11-16 01:33:11;162;56704;"HEAVY";42;-36.737894;174.71905
14713563266;2015-11-18 00:50:31;153;56704;"HEAVY";82;-36.770111;174.742341
14774996316;2015-11-20 01:33:00;153;56704;"HEAVY";8;-36.784748;174.751125
14662304802;2015-11-16 05:12:06;332;56704;"HEAVY";74;-36.733362;174.716532
14662448511;2015-11-16 05:21:58;149;56704;"HEAVY";89;-36.761691;174.737833
14662418086;2015-11-16 05:19:40;162;56704;"HEAVY";88;-36.737852;174.719066
14730878153;2015-11-18 19:30:42;340;56704;"HEAVY";88;-36.743103;174.720447
14661180152;2015-11-16 04:14:57;-1;56704;"HEAVY";0;-36.722413;174.713123
14688848907;2015-11-17 03:19:32;176;56704;"HEAVY";55;-36.726465;174.714966
14691713768;2015-11-17 05:17:41;30;56704;"HEAVY";85;-36.805645;174.759322
14691796056;2015-11-17 05:22:48;333;56704;"HEAVY";76;-36.777832;174.74665
14729502521;2015-11-18 18:45:25;146;56704;"HEAVY";43;-36.733;174.716979
14729474952;2015-11-18 17:02:05;138;56704;"HEAVY";82;-36.759039;174.735777
14720182036;2015-11-18 04:18:01;347;56704;"HEAVY";77;-36.723711;174.714327
14690669646;2015-11-17 04:24:51;356;56704;"HEAVY";73;-36.726656;174.714753
14657981228;2015-11-16 02:21:02;339;56704;"HEAVY";81;-36.76757;174.740924
14654035939;2015-11-16 00:17:39;141;56704;"HEAVY";59;-36.754152;174.730025
14682957177;2015-11-17 00:23:02;322;56704;"HEAVY";35;-36.752504;174.728474
14729494593;2015-11-18 17:52:54;142;56704;"HEAVY";18;-36.752041;174.72809
14780161669;2015-11-20 04:45:34;-1;56704;"HEAVY";0;-36.784477;174.750864
14674228243;2015-11-16 20:03:14;37;56704;"HEAVY";88;-36.807081;174.758272
14671900125;2015-11-16 18:56:45;321;56704;"HEAVY";35;-36.752482;174.728388
14690799380;2015-11-17 04:30:07;87;56704;"HEAVY";18;-36.724264;174.714654
14721536705;2015-11-18 05:22:46;28;56704;"HEAVY";61;-36.828454;174.746978
14676792402;2015-11-16 21:19:09;152;56704;"HEAVY";84;-36.777176;174.746195
14721843325;2015-11-18 05:42:45;147;56704;"HEAVY";53;-36.733292;174.717216
14764185626;2015-11-19 20:06:50;342;56704;"HEAVY";85;-36.765225;174.739918
14779195428;2015-11-20 03:56:34;141;56704;"HEAVY";82;-36.794951;174.758161
14778851836;2015-11-20 03:41:58;-1;56704;"HEAVY";0;-36.722335;174.712858
14651897008;2015-11-15 23:10:08;354;56704;"HEAVY";15;-36.751231;174.727887
14687040197;2015-11-17 02:23:29;321;56704;"HEAVY";45;-36.759376;174.736164
14707129872;2015-11-17 21:41:12;11;56704;"HEAVY";78;-36.803105;174.760561
14713559045;2015-11-18 00:48:55;138;56704;"HEAVY";72;-36.759088;174.735822
14765031322;2015-11-19 20:31:20;157;56704;"HEAVY";76;-36.735961;174.718187
14701977350;2015-11-17 19:10:13;-1;56704;"HEAVY";0;-36.797109;174.76084
14663778973;2015-11-16 07:18:17;328;56704;"HEAVY";79;-36.792243;174.755777
14676061567;2015-11-16 20:56:47;348;56704;"HEAVY";90;-36.740316;174.719606
14641501902;2015-11-15 17:27:33;333;56704;"HEAVY";53;-36.733994;174.716882
14642214336;2015-11-15 17:59:15;147;56704;"HEAVY";55;-36.797933;174.761545
14721745549;2015-11-18 05:36:09;329;56704;"HEAVY";69;-36.748885;174.724233
14658315857;2015-11-16 02:32:08;116;56704;"HEAVY";19;-36.722427;174.713271
14660727041;2015-11-16 03:54:01;354;56704;"HEAVY";69;-36.801692;174.760742
14691106613;2015-11-17 04:44:09;172;56704;"HEAVY";58;-36.821838;174.750369
14776659557;2015-11-20 02:25:25;330;56704;"HEAVY";53;-36.785151;174.75137
14660807446;2015-11-16 03:59:20;338;56704;"HEAVY";80;-36.77384;174.744245
14729492485;2015-11-18 17:22:59;28;56704;"HEAVY";84;-36.82662;174.748179
14764960410;2015-11-19 20:29:26;87;56704;"HEAVY";38;-36.724255;174.714638
14729504077;2015-11-18 19:00:45;198;56704;"HEAVY";66;-36.823766;174.750301
14764374347;2015-11-19 20:12:17;331;56704;"HEAVY";72;-36.746779;174.722751
14690402287;2015-11-17 04:13:53;333;56704;"HEAVY";74;-36.778114;174.746846
14764156585;2015-11-19 20:05:51;334;56704;"HEAVY";75;-36.776024;174.745499
14644092202;2015-11-15 19:05:01;139;56704;"HEAVY";46;-36.749387;174.725191
14703143903;2015-11-17 19:43:54;26;56704;"HEAVY";77;-36.814913;174.751145
14762150364;2015-11-19 19:06:57;160;56704;"HEAVY";88;-36.772471;174.743612
14764932186;2015-11-19 20:28:32;93;56704;"HEAVY";7;-36.722363;174.71308
14663169130;2015-11-16 06:17:33;344;56704;"HEAVY";70;-36.731216;174.715519
14705850776;2015-11-17 21:02:19;240;56704;"HEAVY";59;-36.81372;174.753606
14718394019;2015-11-18 03:13:57;170;56704;"HEAVY";68;-36.73996;174.719736
14703691375;2015-11-17 19:59:54;329;56704;"HEAVY";62;-36.748869;174.724199
14656887880;2015-11-16 01:45:56;208;56704;"HEAVY";67;-36.826202;174.748742
14663436346;2015-11-16 06:42:21;216;56704;"HEAVY";78;-36.809677;174.756117
14702061558;2015-11-17 19:12:41;202;56704;"HEAVY";64;-36.815202;174.751336
14654331719;2015-11-16 00:26:45;231;56704;"HEAVY";62;-36.814344;174.752093
14688781904;2015-11-17 03:17:24;154;56704;"HEAVY";20;-36.722482;174.713321
14641510320;2015-11-15 17:27:49;344;56704;"HEAVY";61;-36.732182;174.715893
14720123270;2015-11-18 04:15:54;332;56704;"HEAVY";72;-36.746585;174.722628
14765017747;2015-11-19 20:31:07;154;56704;"HEAVY";77;-36.733757;174.716867
14671943014;2015-11-16 18:58:11;6;56704;"HEAVY";18;-36.751187;174.727867
14672044564;2015-11-16 19:00:56;342;56704;"HEAVY";88;-36.742533;174.720289
14691945713;2015-11-17 05:32:50;272;56704;"HEAVY";7;-36.722136;174.712995
14701992351;2015-11-17 19:10:31;138;56704;"HEAVY";7;-36.797146;174.760839
14765204664;2015-11-19 20:36:33;158;56704;"HEAVY";67;-36.76378;174.739235
14780426532;2015-11-20 05:02:29;155;56704;"HEAVY";85;-36.731903;174.716167
14657912304;2015-11-16 02:19:14;350;56704;"HEAVY";9;-36.784585;174.750966
14775051203;2015-11-20 01:34:54;178;56704;"HEAVY";62;-36.799338;174.762262
14653703684;2015-11-16 00:07:14;-1;56704;"HEAVY";0;-36.722381;174.712976
14703344514;2015-11-17 19:49:45;-1;56704;"HEAVY";0;-36.784355;174.75087
14642155483;2015-11-15 17:56:27;154;56704;"HEAVY";71;-36.779752;174.747781
14765475982;2015-11-19 20:44:23;205;56704;"HEAVY";57;-36.813139;174.754324
14690690510;2015-11-17 04:25:39;-1;56704;"HEAVY";0;-36.722123;174.712669
14776491069;2015-11-20 02:19:43;28;56704;"HEAVY";71;-36.826859;174.748003
14729500721;2015-11-18 18:21:04;334;56704;"HEAVY";88;-36.784055;174.750189
