"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14674167163;2015-11-16 20:01:19;338;52057;"HEAVY";0;-36.718955;174.712314
14720615134;2015-11-18 04:34:08;337;52057;"HEAVY";9;-36.751762;174.728238
14778224635;2015-11-20 03:17:23;166;52057;"HEAVY";81;-36.741416;174.72013
14719165049;2015-11-18 03:40:12;162;52057;"HEAVY";78;-36.76581;174.740184
14721171326;2015-11-18 05:01:39;143;52057;"HEAVY";56;-36.75384;174.72974
14690529004;2015-11-17 04:19:04;351;52057;"HEAVY";73;-36.724358;174.714421
14777084695;2015-11-20 02:38:41;332;52057;"HEAVY";0;-36.761398;174.737781
14691090066;2015-11-17 04:43:10;136;52057;"HEAVY";42;-36.750925;174.726858
14723809110;2015-11-18 08:44:36;205;52057;"HEAVY";59;-36.81312;174.754403
14765935624;2015-11-19 20:57:44;341;52057;"HEAVY";88;-36.76562;174.740034
14751255635;2015-11-19 04:48:10;332;52057;"HEAVY";81;-36.744831;174.721475
14679802929;2015-11-16 22:48:33;154;52057;"HEAVY";81;-36.733419;174.716734
14733241718;2015-11-18 19:57:42;146;52057;"HEAVY";68;-36.786289;174.752241
14662289185;2015-11-16 05:11:24;340;52057;"HEAVY";75;-36.742738;174.720312
14765998666;2015-11-19 20:59:41;320;52057;"HEAVY";44;-36.752802;174.728709
14759503901;2015-11-19 17:40:35;150;52057;"HEAVY";79;-36.78295;174.749895
14777368186;2015-11-20 02:48:03;342;52057;"HEAVY";71;-36.731545;174.715586
14650239543;2015-11-15 22:17:48;174;52057;"HEAVY";76;-36.728845;174.715188
14749673904;2015-11-19 03:47:00;140;52057;"HEAVY";64;-36.75407;174.730018
14724183265;2015-11-18 09:30:37;95;52057;"HEAVY";5;-36.722359;174.712933
14733375096;2015-11-18 20:01:21;197;52057;"HEAVY";75;-36.815453;174.751283
14671834542;2015-11-16 18:54:53;164;52057;"HEAVY";0;-36.736762;174.718789
14652239132;2015-11-15 23:20:56;126;52057;"HEAVY";35;-36.751088;174.726977
14657785852;2015-11-16 02:14:57;28;52057;"HEAVY";82;-36.805371;174.759464
14751255624;2015-11-19 04:47:45;329;52057;"HEAVY";71;-36.748963;174.724286
14659696126;2015-11-16 03:18:08;133;52057;"HEAVY";5;-36.724408;174.713387
14643856365;2015-11-15 18:57:06;320;52057;"HEAVY";56;-36.759395;174.736117
14781433170;2015-11-20 06:23:34;323;52057;"HEAVY";83;-36.793892;174.757131
14656049931;2015-11-16 01:19:56;130;52057;"HEAVY";37;-36.75104;174.726921
14737293111;2015-11-18 21:46:59;252;52057;"HEAVY";32;-36.724338;174.715149
14763017881;2015-11-19 19:32:37;348;52057;"HEAVY";79;-36.821566;174.75001
14653949108;2015-11-16 00:15:00;321;52057;"HEAVY";70;-36.794985;174.758165
14700618233;2015-11-17 18:29:41;138;52057;"HEAVY";84;-36.759007;174.735791
14718091734;2015-11-18 03:04:20;338;52057;"HEAVY";88;-36.767641;174.74092
14748133857;2015-11-19 02:58:41;229;52057;"HEAVY";45;-36.734662;174.717711
14724280897;2015-11-18 09:44:03;172;52057;"HEAVY";76;-36.821902;174.75041
14779297427;2015-11-20 04:01:02;37;52057;"HEAVY";63;-36.809512;174.755785
14680188670;2015-11-16 23:00:13;214;52057;"HEAVY";73;-36.809966;174.755852
14721966993;2015-11-18 05:50:33;333;52057;"HEAVY";87;-36.769596;174.741954
14724116821;2015-11-18 09:22:34;270;52057;"HEAVY";32;-36.722162;174.713173
14648451635;2015-11-15 21:21:57;146;52057;"HEAVY";62;-36.786579;174.752493
14724673899;2015-11-18 10:36:15;142;52057;"HEAVY";7;-36.750528;174.726405
14738992466;2015-11-18 22:35:23;130;52057;"HEAVY";40;-36.7512;174.72718
14751160376;2015-11-19 04:43:42;8;52057;"HEAVY";20;-36.75121;174.727861
14730423661;2015-11-18 17:37:58;195;52057;"HEAVY";76;-36.801397;174.761726
14730422843;2015-11-18 17:38:09;200;52057;"HEAVY";87;-36.803517;174.760863
14736976635;2015-11-18 21:37:54;351;52057;"HEAVY";9;-36.761366;174.737765
14738992381;2015-11-18 22:35:10;143;52057;"HEAVY";7;-36.750523;174.726425
14743688244;2015-11-19 00:51:12;140;52057;"HEAVY";6;-36.797267;174.761002
14655939876;2015-11-16 01:16:27;264;52057;"HEAVY";26;-36.724324;174.715218
14747634909;2015-11-19 02:44:12;338;52057;"HEAVY";75;-36.767806;174.740988
14686211812;2015-11-17 01:58:32;337;52057;"HEAVY";60;-36.720255;174.712981
14648584064;2015-11-15 21:26:15;208;52057;"HEAVY";64;-36.827642;174.747777
14723479467;2015-11-18 08:06:57;53;52057;"HEAVY";5;-36.799042;174.761599
14721183395;2015-11-18 05:02:02;133;52057;"HEAVY";88;-36.757275;174.733564
14679991313;2015-11-16 22:54:26;157;52057;"HEAVY";66;-36.763519;174.739189
14753821444;2015-11-19 07:59:48;354;52057;"HEAVY";60;-36.724783;174.714465
14658438804;2015-11-16 02:35:43;78;52057;"HEAVY";16;-36.722394;174.713489
14688735931;2015-11-17 03:15:39;142;52057;"HEAVY";58;-36.753733;174.729708
14737022516;2015-11-18 21:39:11;319;52057;"HEAVY";48;-36.752733;174.728644
14742644567;2015-11-19 00:21:53;349;52057;"HEAVY";80;-36.821535;174.750001
14743751218;2015-11-19 00:53:07;227;52057;"HEAVY";71;-36.814388;174.75207
14746120001;2015-11-19 02:00:43;151;52057;"HEAVY";71;-36.782649;174.74973
14751310968;2015-11-19 04:50:25;273;52057;"HEAVY";24;-36.722175;174.713189
14736699138;2015-11-18 21:29:37;3;52057;"HEAVY";88;-36.819443;174.749656
14752432449;2015-11-19 05:55:53;158;52057;"HEAVY";73;-36.767877;174.741091
14701571339;2015-11-17 18:58:16;333;52057;"HEAVY";88;-36.786762;174.751816
14703990945;2015-11-17 20:08:23;158;52057;"HEAVY";86;-36.773912;174.744281
14741664194;2015-11-18 23:53:15;166;52057;"HEAVY";77;-36.739658;174.719632
14653876178;2015-11-16 00:12:16;8;52057;"HEAVY";80;-36.802536;174.760633
14742620992;2015-11-19 00:21:10;28;52057;"HEAVY";67;-36.829012;174.746553
14752915552;2015-11-19 06:32:13;331;52057;"HEAVY";81;-36.746283;174.722416
14753730936;2015-11-19 07:49:46;330;52057;"HEAVY";0;-36.784489;174.750848
14760350230;2015-11-19 18:11:05;351;52057;"HEAVY";71;-36.724375;174.71442
14698920289;2015-11-17 17:30:52;355;52057;"HEAVY";62;-36.726858;174.71473
14698907471;2015-11-17 17:30:05;332;52057;"HEAVY";57;-36.733645;174.71664
14688111687;2015-11-17 02:56:40;272;52057;"HEAVY";5;-36.722088;174.712324
14723131681;2015-11-18 07:29:26;150;52057;"HEAVY";88;-36.746351;174.722707
14657749375;2015-11-16 02:13:51;13;52057;"HEAVY";86;-36.817218;174.750209
14673937858;2015-11-16 19:54:54;275;52057;"HEAVY";16;-36.750867;174.725644
14700686871;2015-11-17 18:31:28;162;52057;"HEAVY";80;-36.765612;174.740113
14758498165;2015-11-19 16:54:51;355;52057;"HEAVY";83;-36.72678;174.714727
14741748961;2015-11-18 23:55:09;143;52057;"HEAVY";0;-36.752046;174.728219
14700892250;2015-11-17 18:38:12;172;52057;"HEAVY";78;-36.821961;174.750415
14701496895;2015-11-17 18:55:46;25;52057;"HEAVY";88;-36.815065;174.751086
14723000697;2015-11-18 07:15:47;333;52057;"HEAVY";77;-36.778283;174.746894
14753826087;2015-11-19 08:00:12;301;52057;"HEAVY";25;-36.722232;174.713543
14685939768;2015-11-17 01:50:00;324;52057;"HEAVY";6;-36.751759;174.728246
14760141363;2015-11-19 18:04:31;322;52057;"HEAVY";85;-36.79703;174.759794
14723000691;2015-11-18 07:15:21;331;52057;"HEAVY";66;-36.782502;174.749544
14688939460;2015-11-17 03:21:01;130;52057;"HEAVY";62;-36.796235;174.759746
14671614251;2015-11-16 18:48:19;175;52057;"HEAVY";5;-36.728374;174.715139
14716059724;2015-11-18 02:03:13;268;52057;"HEAVY";0;-36.722098;174.712691
14724722376;2015-11-18 10:42:57;190;52057;"HEAVY";71;-36.799872;174.762181
14742644563;2015-11-19 00:21:44;12;52057;"HEAVY";76;-36.823303;174.75013
14763332316;2015-11-19 19:42:04;3;52057;"HEAVY";19;-36.752256;174.728267
14688990983;2015-11-17 03:23:54;200;52057;"HEAVY";62;-36.815242;174.751379
14684107745;2015-11-17 00:56:39;151;52057;"HEAVY";0;-36.784611;174.751143
14722430148;2015-11-18 06:24:17;207;52057;"HEAVY";87;-36.805271;174.759868
14662168355;2015-11-16 05:03:43;332;52057;"HEAVY";73;-36.780551;174.748292
14673454175;2015-11-16 19:41:05;9;52057;"HEAVY";70;-36.823142;174.750157
14739175581;2015-11-18 22:40:34;157;52057;"HEAVY";0;-36.784604;174.751139
14648546933;2015-11-15 21:25:03;198;52057;"HEAVY";80;-36.815433;174.751272
14759314266;2015-11-19 17:33:10;130;52057;"HEAVY";14;-36.733996;174.717894
14645821751;2015-11-15 19:59:32;26;52057;"HEAVY";79;-36.815131;174.75106
14646907113;2015-11-15 20:32:47;127;52057;"HEAVY";0;-36.797044;174.760853
14743775400;2015-11-19 00:53:38;183;52057;"HEAVY";79;-36.819953;174.750153
14745328935;2015-11-19 01:38:10;340;52057;"HEAVY";81;-36.742895;174.720424
14719163280;2015-11-18 03:39:19;151;52057;"HEAVY";0;-36.761497;174.738023
14690160757;2015-11-17 04:04:41;327;52057;"HEAVY";6;-36.797154;174.76075
14752289597;2015-11-19 05:46:08;92;52057;"HEAVY";0;-36.722343;174.713002
14774889219;2015-11-20 01:29:31;217;52057;"HEAVY";88;-36.808025;174.757664
14734980004;2015-11-18 20:42:40;160;52057;"HEAVY";77;-36.731078;174.715766
14700850230;2015-11-17 18:36:32;212;52057;"HEAVY";82;-36.806476;174.759053
14750954457;2015-11-19 04:34:46;342;52057;"HEAVY";7;-36.800342;174.759902
14743348360;2015-11-19 00:41:48;177;52057;"HEAVY";64;-36.726433;174.714956
14748052275;2015-11-19 02:56:22;171;52057;"HEAVY";24;-36.72425;174.713272
14654416189;2015-11-16 00:29:02;331;52057;"HEAVY";74;-36.733508;174.716572
14732019367;2015-11-18 19:22:23;22;52057;"HEAVY";88;-36.81531;174.750946
14731588553;2015-11-18 18:47:47;169;52057;"HEAVY";17;-36.736505;174.718709
14752879186;2015-11-19 06:29:20;333;52057;"HEAVY";86;-36.775686;174.744885
14759619796;2015-11-19 17:45:08;231;52057;"HEAVY";74;-36.814327;174.75213
14781473734;2015-11-20 06:27:50;333;52057;"HEAVY";9;-36.761498;174.737855
14753713861;2015-11-19 07:48:20;318;52057;"HEAVY";62;-36.795579;174.758779
14681874371;2015-11-16 23:51:05;321;52057;"HEAVY";54;-36.759555;174.736317
14777349921;2015-11-20 02:47:38;337;52057;"HEAVY";85;-36.735887;174.718013
14723765453;2015-11-18 08:39:11;153;52057;"HEAVY";75;-36.769989;174.742324
14753268163;2015-11-19 07:03:39;155;52057;"HEAVY";75;-36.744159;174.721263
14774946700;2015-11-20 01:31:09;208;52057;"HEAVY";80;-36.825717;174.749091
14780793476;2015-11-20 05:28:31;212;52057;"HEAVY";83;-36.806455;174.759065
14660949630;2015-11-16 04:05:21;36;52057;"HEAVY";81;-36.80708;174.758111
14691185423;2015-11-17 04:47:48;149;52057;"HEAVY";68;-36.783275;174.750196
14759442013;2015-11-19 17:38:28;148;52057;"HEAVY";0;-36.761494;174.738003
14764272019;2015-11-19 20:08:59;149;52057;"HEAVY";59;-36.783521;174.750323
14721059117;2015-11-18 04:55:21;129;52057;"HEAVY";25;-36.722509;174.713177
14723453768;2015-11-18 08:03:58;346;52057;"HEAVY";75;-36.821222;174.749953
14781451391;2015-11-20 06:25:45;333;52057;"HEAVY";82;-36.77855;174.747059
14739112122;2015-11-18 22:39:03;152;52057;"HEAVY";85;-36.770003;174.742335
14662234852;2015-11-16 05:07:40;320;52057;"HEAVY";29;-36.75263;174.728553
14723545419;2015-11-18 08:14:12;346;52057;"HEAVY";18;-36.752294;174.728285
14673829432;2015-11-16 19:51:56;320;52057;"HEAVY";68;-36.754438;174.73027
14763460735;2015-11-19 19:45:26;331;52057;"HEAVY";89;-36.746941;174.722834
14752269631;2015-11-19 05:44:20;153;52057;"HEAVY";13;-36.717947;174.713232
14683879687;2015-11-17 00:49:47;145;52057;"HEAVY";73;-36.748482;174.724396
14731717246;2015-11-18 18:52:40;142;52057;"HEAVY";52;-36.753705;174.729648
14692090567;2015-11-17 05:42:53;146;52057;"HEAVY";61;-36.73306;174.717105
14736996326;2015-11-18 21:38:43;316;52057;"HEAVY";65;-36.756286;174.732349
14672158984;2015-11-16 19:04:18;150;52057;"HEAVY";66;-36.782596;174.749649
14646537390;2015-11-15 20:21:29;156;52057;"HEAVY";66;-36.743646;174.721016
14658053417;2015-11-16 02:23:29;11;52057;"HEAVY";18;-36.752292;174.728351
14681758360;2015-11-16 23:47:44;331;52057;"HEAVY";66;-36.782451;174.749527
14720411861;2015-11-18 04:25:54;275;52057;"HEAVY";12;-36.797562;174.761528
14730165442;2015-11-18 17:33:04;157;52057;"HEAVY";69;-36.763588;174.739168
14738818794;2015-11-18 22:30:15;125;52057;"HEAVY";17;-36.722437;174.713322
14660055826;2015-11-16 03:30:36;145;52057;"HEAVY";0;-36.797271;174.760984
14661396269;2015-11-16 04:23:52;280;52057;"HEAVY";7;-36.722194;174.712661
14745145319;2015-11-19 01:32:59;330;52057;"HEAVY";0;-36.761319;174.737722
14691090058;2015-11-17 04:43:10;136;52057;"HEAVY";42;-36.750925;174.726858
14741968991;2015-11-19 00:02:17;197;52057;"HEAVY";74;-36.802387;174.761325
14780751422;2015-11-20 05:25:26;151;52057;"HEAVY";0;-36.78461;174.751118
14716743453;2015-11-18 02:24:10;189;52057;"HEAVY";69;-36.799815;174.762197
14763460727;2015-11-19 19:45:14;329;52057;"HEAVY";73;-36.74904;174.724262
14644862941;2015-11-15 19:29:11;157;52057;"HEAVY";65;-36.76352;174.739168
14685898894;2015-11-17 01:48:45;320;52057;"HEAVY";35;-36.752656;174.728557
14718150822;2015-11-18 03:06:39;319;52057;"HEAVY";45;-36.752717;174.728644
14751109387;2015-11-19 04:41:26;323;52057;"HEAVY";49;-36.759923;174.736654
14658177210;2015-11-16 02:27:22;330;52057;"HEAVY";64;-36.74903;174.724247
14721357999;2015-11-18 05:11:47;207;52057;"HEAVY";44;-36.827754;174.747678
14752922231;2015-11-19 06:32:58;342;52057;"HEAVY";85;-36.737561;174.718731
14647640332;2015-11-15 20:55:43;27;52057;"HEAVY";87;-36.805418;174.759593
14724015895;2015-11-18 09:10:11;52;52057;"HEAVY";50;-36.798729;174.76206
14742043424;2015-11-19 00:04:21;172;52057;"HEAVY";75;-36.822105;174.750433
14673516254;2015-11-16 19:42:47;28;52057;"HEAVY";83;-36.805489;174.759348
14716695319;2015-11-18 02:22:19;158;52057;"HEAVY";75;-36.788209;174.75356
14658195942;2015-11-16 02:27:59;340;52057;"HEAVY";88;-36.742742;174.720351
14691821878;2015-11-17 05:24:20;2;52057;"HEAVY";66;-36.8195;174.749635
14752936196;2015-11-19 06:34:15;350;52057;"HEAVY";58;-36.724151;174.714348
14659814963;2015-11-16 03:22:26;143;52057;"HEAVY";6;-36.750413;174.726333
14677976205;2015-11-16 21:54:08;250;52057;"HEAVY";43;-36.750704;174.726559
14720371869;2015-11-18 04:23:50;24;52057;"HEAVY";88;-36.80462;174.759891
14742805766;2015-11-19 00:26:10;337;52057;"HEAVY";87;-36.771861;174.742581
14641820539;2015-11-15 17:42:26;353;52057;"HEAVY";68;-36.72909;174.714952
14650067542;2015-11-15 22:12:20;342;52057;"HEAVY";88;-36.742581;174.720315
14763355692;2015-11-19 19:42:42;321;52057;"HEAVY";6;-36.751547;174.728021
14718036484;2015-11-18 03:02:41;335;52057;"HEAVY";14;-36.78446;174.750868
14721343952;2015-11-18 05:10:58;174;52057;"HEAVY";56;-36.82253;174.750455
14691936182;2015-11-17 05:31:52;331;52057;"HEAVY";8;-36.761302;174.737716
14763061411;2015-11-19 19:33:34;37;52057;"HEAVY";86;-36.811205;174.754205
14780741495;2015-11-20 05:25:01;150;52057;"HEAVY";70;-36.78286;174.749836
14690329724;2015-11-17 04:11:14;342;52057;"HEAVY";19;-36.752356;174.728328
14722034897;2015-11-18 05:55:13;328;52057;"HEAVY";72;-36.748937;174.724187
14732409116;2015-11-18 19:44:35;90;52057;"HEAVY";6;-36.722354;174.713062
14733134336;2015-11-18 19:55:10;161;52057;"HEAVY";86;-36.765814;174.740186
14677618725;2015-11-16 21:44:08;271;52057;"HEAVY";15;-36.797562;174.761486
14675931660;2015-11-16 20:52:31;146;52057;"HEAVY";43;-36.760844;174.737474
14691918108;2015-11-17 05:30:32;338;52057;"HEAVY";88;-36.771964;174.743358
14735235169;2015-11-18 20:49:19;153;52057;"HEAVY";88;-36.778145;174.746902
14777084699;2015-11-20 02:39:09;331;52057;"HEAVY";8;-36.761376;174.737768
14675827360;2015-11-16 20:49:21;164;52057;"HEAVY";75;-36.741997;174.720276
14717994053;2015-11-18 03:01:47;337;52057;"HEAVY";81;-36.789619;174.754136
14776875581;2015-11-20 02:32:13;355;52057;"HEAVY";32;-36.80016;174.759896
14671635637;2015-11-16 18:48:50;174;52057;"HEAVY";5;-36.728449;174.715156
14766201704;2015-11-19 21:05:46;300;52057;"HEAVY";31;-36.722195;174.71347
14685705069;2015-11-17 01:43:23;331;52057;"HEAVY";70;-36.785458;174.75153
14778387932;2015-11-20 03:23:57;151;52057;"HEAVY";89;-36.791295;174.755112
14642385266;2015-11-15 18:05:56;150;52057;"HEAVY";0;-36.761524;174.738021
14654080590;2015-11-16 00:18:37;333;52057;"HEAVY";4;-36.784363;174.750766
14703971934;2015-11-17 20:07:50;159;52057;"HEAVY";85;-36.767396;174.740844
14744956510;2015-11-19 01:27:39;278;52057;"HEAVY";13;-36.797555;174.761531
14720784274;2015-11-18 04:41:50;326;52057;"HEAVY";35;-36.722379;174.713777
14723443023;2015-11-18 08:03:13;27;52057;"HEAVY";67;-36.828977;174.746664
14749112183;2015-11-19 03:28:54;355;52057;"HEAVY";70;-36.726924;174.714734
14673716866;2015-11-16 19:48:38;333;52057;"HEAVY";71;-36.77827;174.746875
14723540263;2015-11-18 08:14:06;317;52057;"HEAVY";34;-36.752604;174.728503
14704966984;2015-11-17 20:36:20;345;52057;"HEAVY";88;-36.820858;174.749867
14731888821;2015-11-18 19:00:41;198;52057;"HEAVY";70;-36.811546;174.754774
14677648404;2015-11-16 21:44:57;313;52057;"HEAVY";5;-36.797127;174.760681
14734233471;2015-11-18 20:22:09;28;52057;"HEAVY";75;-36.824316;174.74959
14662362204;2015-11-16 05:15:52;268;52057;"HEAVY";0;-36.722189;174.712711
14745784801;2015-11-19 01:50:39;89;52057;"HEAVY";0;-36.722325;174.712969
14765955019;2015-11-19 20:58:14;330;52057;"HEAVY";0;-36.761315;174.737709
14732019689;2015-11-18 19:25:58;333;52057;"HEAVY";87;-36.77424;174.743984
14746266585;2015-11-19 02:05:04;195;52057;"HEAVY";65;-36.815597;174.751237
14736864025;2015-11-18 21:34:51;330;52057;"HEAVY";0;-36.784465;174.750813
14735401415;2015-11-18 20:54:05;189;52057;"HEAVY";71;-36.823382;174.75043
14753288787;2015-11-19 07:05:05;128;52057;"HEAVY";36;-36.751089;174.727029
14661630768;2015-11-16 04:35:00;216;52057;"HEAVY";74;-36.810172;174.755606
14643675042;2015-11-15 18:51:15;52;52057;"HEAVY";40;-36.798733;174.762072
14652189482;2015-11-15 23:19:10;150;52057;"HEAVY";77;-36.745984;174.722479
14735378914;2015-11-18 20:53:34;191;52057;"HEAVY";63;-36.817456;174.750724
14704098439;2015-11-17 20:11:20;140;52057;"HEAVY";83;-36.794763;174.758032
14739175590;2015-11-18 22:41:02;157;52057;"HEAVY";5;-36.784594;174.751142
14645987201;2015-11-15 20:04:14;326;52057;"HEAVY";87;-36.761027;174.737007
14745864367;2015-11-19 01:53:09;165;52057;"HEAVY";87;-36.731084;174.715644
14649793461;2015-11-15 22:04:01;338;52057;"HEAVY";84;-36.789691;174.754174
14673761160;2015-11-16 19:49:43;338;52057;"HEAVY";78;-36.767668;174.740918
14691997799;2015-11-17 05:35:57;249;52057;"HEAVY";9;-36.750645;174.726727
14720460729;2015-11-18 04:27:50;330;52057;"HEAVY";72;-36.785398;174.751515
14718420630;2015-11-18 03:14:39;352;52057;"HEAVY";70;-36.729313;174.71499
14648409320;2015-11-15 21:20:34;152;52057;"HEAVY";0;-36.784609;174.751145
14654138202;2015-11-16 00:20:26;338;52057;"HEAVY";77;-36.767601;174.740881
14732409154;2015-11-18 19:45:03;165;52057;"HEAVY";27;-36.724299;174.713278
14660106100;2015-11-16 03:32:39;203;52057;"HEAVY";64;-36.813064;174.754407
14680146292;2015-11-16 22:58:43;139;52057;"HEAVY";1;-36.797255;174.760999
14681558047;2015-11-16 23:41:34;35;52057;"HEAVY";88;-36.807027;174.758166
14723196398;2015-11-18 07:36:14;172;52057;"HEAVY";76;-36.822046;174.750419
14724020833;2015-11-18 09:10:58;321;52057;"HEAVY";0;-36.797162;174.760719
14739345621;2015-11-18 22:45:33;172;52057;"HEAVY";76;-36.822117;174.750439
14760125217;2015-11-19 18:03:51;26;52057;"HEAVY";87;-36.805174;174.759656
14724254700;2015-11-18 09:40:18;145;52057;"HEAVY";70;-36.786481;174.752461
14724570630;2015-11-18 10:22:13;343;52057;"HEAVY";88;-36.737874;174.718876
14723500001;2015-11-18 08:09:03;338;52057;"HEAVY";77;-36.789664;174.754125
14779467557;2015-11-20 04:08:54;330;52057;"HEAVY";6;-36.761345;174.737739
14658438939;2015-11-16 02:35:43;78;52057;"HEAVY";16;-36.722394;174.713489
14662092223;2015-11-16 04:59:14;354;52057;"HEAVY";72;-36.801785;174.760629
14701496883;2015-11-17 18:55:35;13;52057;"HEAVY";87;-36.817367;174.750245
14759441950;2015-11-19 17:38:14;147;52057;"HEAVY";56;-36.760766;174.737421
14724208819;2015-11-18 09:34:10;143;52057;"HEAVY";76;-36.74871;174.724655
14692064120;2015-11-17 05:40:36;116;52057;"HEAVY";20;-36.72241;174.713268
14648567775;2015-11-15 21:25:28;185;52057;"HEAVY";78;-36.819886;174.750168
14718891382;2015-11-18 03:30:19;149;52057;"HEAVY";24;-36.722509;174.71336
14724679266;2015-11-18 10:37:00;140;52057;"HEAVY";64;-36.754038;174.729984
14734951832;2015-11-18 20:41:27;91;52057;"HEAVY";45;-36.724253;174.714971
14722993498;2015-11-18 07:14:43;337;52057;"HEAVY";0;-36.784396;174.750817
14779492359;2015-11-20 04:10:22;321;52057;"HEAVY";38;-36.752701;174.728609
14731717390;2015-11-18 18:53:54;148;52057;"HEAVY";5;-36.761112;174.737724
14742746757;2015-11-19 00:24:42;333;52057;"HEAVY";86;-36.789157;174.753219
14746165037;2015-11-19 02:01:48;159;52057;"HEAVY";74;-36.788596;174.753698
14761448807;2015-11-19 18:45:57;147;52057;"HEAVY";0;-36.752028;174.728203
14764471135;2015-11-19 20:14:49;193;52057;"HEAVY";72;-36.823479;174.750398
14646112021;2015-11-15 20:08:08;273;52057;"HEAVY";0;-36.722069;174.712175
14681874467;2015-11-16 23:51:05;321;52057;"HEAVY";54;-36.759555;174.736317
14703810690;2015-11-17 20:03:08;171;52057;"HEAVY";46;-36.73478;174.718343
