"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14760955926;2015-11-19 18:31:01;355;56712;"HEAVY";85;-36.726406;174.714685
14754867802;2015-11-19 10:10:35;27;56712;"HEAVY";87;-36.81477;174.751144
14737967143;2015-11-18 22:06:14;152;56712;"HEAVY";83;-36.782221;174.749409
14781201073;2015-11-20 06:02:29;334;56712;"HEAVY";84;-36.769635;174.742047
14780011340;2015-11-20 04:36:39;333;56712;"HEAVY";62;-36.787294;174.752961
14755096566;2015-11-19 10:41:44;217;56712;"HEAVY";88;-36.807948;174.75772
14782678498;2015-11-20 09:02:33;177;56712;"HEAVY";63;-36.727163;174.715031
14714086023;2015-11-18 01:05:44;344;56712;"HEAVY";80;-36.738151;174.719037
14765462448;2015-11-19 20:43:49;163;56712;"HEAVY";88;-36.742518;174.720453
14664852356;2015-11-16 09:37:09;159;56712;"HEAVY";8;-36.761576;174.73805
14684424113;2015-11-17 01:05:55;-1;56712;"HEAVY";0;-36.752112;174.728242
14751107807;2015-11-19 04:41:15;38;56712;"HEAVY";57;-36.81103;174.754365
14737731604;2015-11-18 21:59:35;170;56712;"HEAVY";53;-36.736338;174.718666
14782723144;2015-11-20 09:09:23;157;56712;"HEAVY";62;-36.763673;174.739229
14751124641;2015-11-19 04:42:15;13;56712;"HEAVY";68;-36.803154;174.760483
14752500989;2015-11-19 06:00:40;149;56712;"HEAVY";86;-36.74622;174.722581
14663861279;2015-11-16 07:28:07;165;56712;"HEAVY";84;-36.731234;174.715709
14782974396;2015-11-20 09:47:46;339;56712;"HEAVY";86;-36.767482;174.740802
14754903930;2015-11-19 10:15:45;333;56712;"HEAVY";75;-36.781197;174.748663
14665082416;2015-11-16 10:09:06;351;56712;"HEAVY";70;-36.801616;174.760685
14671758094;2015-11-16 18:52:52;161;56712;"HEAVY";76;-36.765105;174.739891
14729358263;2015-11-18 18:24:43;-1;56712;"HEAVY";0;-36.722389;174.713062
14748977940;2015-11-19 03:24:56;333;56712;"HEAVY";75;-36.769698;174.742077
14663443825;2015-11-16 06:42:48;206;56712;"HEAVY";60;-36.813242;174.754327
14665561902;2015-11-16 11:19:43;343;56712;"HEAVY";73;-36.731495;174.715559
14782047107;2015-11-20 07:33:45;28;56712;"HEAVY";73;-36.814679;174.75124
14781219438;2015-11-20 06:04:07;321;56712;"HEAVY";51;-36.759366;174.736153
14781278650;2015-11-20 06:09:29;330;56712;"HEAVY";75;-36.733672;174.716728
14709226987;2015-11-17 22:42:36;176;56712;"HEAVY";53;-36.726681;174.714997
14642863281;2015-11-15 18:23:55;331;56712;"HEAVY";87;-36.746313;174.722461
14665163925;2015-11-16 10:21:05;277;56712;"HEAVY";6;-36.722138;174.71232
14783129400;2015-11-20 10:12:29;146;56712;"HEAVY";90;-36.793123;174.756496
14736833356;2015-11-18 21:34:04;-1;56712;"HEAVY";0;-36.722146;174.712625
14762853157;2015-11-19 19:27:52;339;56712;"HEAVY";86;-36.736474;174.718335
14766944814;2015-11-19 21:29:03;28;56712;"HEAVY";84;-36.825819;174.74872
14721313987;2015-11-18 05:09:42;-1;56712;"HEAVY";0;-36.722133;174.712618
14750071601;2015-11-19 04:01:16;160;56712;"HEAVY";73;-36.773722;174.744169
14699598834;2015-11-17 17:56:09;-1;56712;"HEAVY";0;-36.750596;174.726471
14663364945;2015-11-16 06:35:04;4;56712;"HEAVY";6;-36.751312;174.728239
14774741459;2015-11-20 01:25:12;141;56712;"HEAVY";83;-36.795462;174.758527
14729358538;2015-11-18 18:40:43;153;56712;"HEAVY";83;-36.776692;174.745908
14664395658;2015-11-16 08:33:46;150;56712;"HEAVY";81;-36.746715;174.722916
14754873561;2015-11-19 10:11:30;26;56712;"HEAVY";87;-36.804976;174.759771
14783337904;2015-11-20 10:45:54;342;56712;"HEAVY";84;-36.765284;174.739882
14674558549;2015-11-16 20:12:47;159;56712;"HEAVY";88;-36.772301;174.743565
14729359876;2015-11-18 19:05:07;29;56712;"HEAVY";60;-36.828228;174.747075
14642026348;2015-11-15 17:51:13;158;56712;"HEAVY";65;-36.743343;174.720833
14676203786;2015-11-16 21:01:04;332;56712;"HEAVY";88;-36.746824;174.722744
14661338692;2015-11-16 04:21:52;195;56712;"HEAVY";78;-36.823611;174.750359
14704801628;2015-11-17 20:32:03;324;56712;"HEAVY";88;-36.751607;174.726672
14711280286;2015-11-17 23:44:23;334;56712;"HEAVY";80;-36.744627;174.721353
14745845593;2015-11-19 01:52:42;154;56712;"HEAVY";76;-36.769552;174.741987
14664411459;2015-11-16 08:36:02;143;56712;"HEAVY";9;-36.752101;174.728193
14769468833;2015-11-19 22:45:08;165;56712;"HEAVY";82;-36.731382;174.715729
14674687439;2015-11-16 20:16:39;161;56712;"HEAVY";55;-36.79874;174.762096
14778625250;2015-11-20 03:33:17;336;56712;"HEAVY";84;-36.735658;174.717916
14642748445;2015-11-15 18:19:39;326;56712;"HEAVY";86;-36.793963;174.756746
14751554876;2015-11-19 05:02:36;109;56712;"HEAVY";7;-36.724458;174.713428
14700965274;2015-11-17 18:40:10;346;56712;"HEAVY";83;-36.820605;174.749864
14732124637;2015-11-18 19:42:15;162;56712;"HEAVY";79;-36.766027;174.74026
14662249068;2015-11-16 05:08:47;343;56712;"HEAVY";61;-36.731523;174.715607
14664885382;2015-11-16 09:41:48;154;56712;"HEAVY";63;-36.798472;174.762038
14782115939;2015-11-20 07:42:48;321;56712;"HEAVY";43;-36.752631;174.728573
14753493361;2015-11-19 07:25:02;330;56712;"HEAVY";71;-36.748825;174.724111
14736631387;2015-11-18 21:28:02;359;56712;"HEAVY";25;-36.752264;174.728283
14686856342;2015-11-17 02:17:54;191;56712;"HEAVY";80;-36.817723;174.750656
14755049407;2015-11-19 10:35:56;138;56712;"HEAVY";75;-36.755717;174.731701
14759132036;2015-11-19 17:26:11;-1;56712;"HEAVY";0;-36.734275;174.718333
14691760640;2015-11-17 05:20:38;145;56712;"HEAVY";43;-36.751722;174.727814
14751323505;2015-11-19 04:51:10;321;56712;"HEAVY";39;-36.752616;174.728554
14664824087;2015-11-16 09:32:59;157;56712;"HEAVY";84;-36.735848;174.718158
14665121013;2015-11-16 10:14:30;333;56712;"HEAVY";10;-36.761264;174.737709
14782692218;2015-11-20 09:04:41;122;56712;"HEAVY";28;-36.750633;174.726638
14778367117;2015-11-20 03:23:00;337;56712;"HEAVY";77;-36.763325;174.73904
14642712990;2015-11-15 18:18:26;37;56712;"HEAVY";88;-36.807489;174.757898
14783288266;2015-11-20 10:38:12;349;56712;"HEAVY";78;-36.820339;174.74968
14781176971;2015-11-20 06:00:47;-1;56712;"HEAVY";0;-36.784435;174.750835
14692439421;2015-11-17 06:09:17;321;56712;"HEAVY";28;-36.752602;174.728525
14734620086;2015-11-18 20:32:26;97;56712;"HEAVY";9;-36.722338;174.713097
14678844369;2015-11-16 22:20:15;160;56712;"HEAVY";88;-36.772404;174.743634
14641618293;2015-11-15 17:33:06;342;56712;"HEAVY";87;-36.767113;174.740224
14662808019;2015-11-16 05:48:05;164;56712;"HEAVY";77;-36.742295;174.720395
14665070679;2015-11-16 10:07:43;13;56712;"HEAVY";86;-36.817065;174.75026
14759450143;2015-11-19 17:38:57;245;56712;"HEAVY";63;-36.813782;174.753521
14662013131;2015-11-16 04:54:52;350;56712;"HEAVY";32;-36.800166;174.759902
14782764260;2015-11-20 09:15:30;225;56712;"HEAVY";63;-36.814525;174.751808
14643573696;2015-11-15 18:48:24;166;56712;"HEAVY";57;-36.737946;174.719148
14660853719;2015-11-16 04:01:15;352;56712;"HEAVY";64;-36.729453;174.715012
14674264315;2015-11-16 20:04:21;137;56712;"HEAVY";13;-36.734189;174.718267
14661092490;2015-11-16 04:11:25;164;56712;"HEAVY";80;-36.742308;174.720412
14662057204;2015-11-16 04:57:09;324;56712;"HEAVY";75;-36.793605;174.756836
14664824086;2015-11-16 09:32:48;154;56712;"HEAVY";86;-36.733725;174.716893
14783294054;2015-11-20 10:38:53;36;56712;"HEAVY";86;-36.812681;174.752819
14767478787;2015-11-19 21:45:10;-1;56712;"HEAVY";0;-36.722146;174.712369
14713630896;2015-11-18 00:52:19;53;56712;"HEAVY";40;-36.798746;174.76207
14701020303;2015-11-17 18:41:52;350;56712;"HEAVY";68;-36.801546;174.760659
14743499583;2015-11-19 00:46:13;332;56712;"HEAVY";83;-36.787169;174.752921
14703736560;2015-11-17 20:01:13;208;56712;"HEAVY";62;-36.827791;174.747699
14782663774;2015-11-20 09:00:47;-1;56712;"HEAVY";0;-36.72319;174.713268
14729358267;2015-11-18 18:27:27;95;56712;"HEAVY";8;-36.7224;174.713095
14710961110;2015-11-17 23:34:44;-1;56712;"HEAVY";0;-36.797111;174.760711
14736959466;2015-11-18 21:37:34;125;56712;"HEAVY";27;-36.734104;174.717971
14739746141;2015-11-18 22:57:25;94;56712;"HEAVY";25;-36.72239;174.713079
14733927709;2015-11-18 20:14:42;333;56712;"HEAVY";86;-36.777016;174.745776
14659668057;2015-11-16 03:17:20;202;56712;"HEAVY";54;-36.81522;174.751346
14780300069;2015-11-20 04:54:14;291;56712;"HEAVY";6;-36.722166;174.712748
14715809663;2015-11-18 01:56:13;217;56712;"HEAVY";75;-36.809171;174.756541
14703116608;2015-11-17 19:43:06;-1;56712;"HEAVY";0;-36.722329;174.712321
14750324976;2015-11-19 04:10:17;208;56712;"HEAVY";58;-36.829359;174.746645
14663758824;2015-11-16 07:15:53;342;56712;"HEAVY";82;-36.76521;174.739904
14676301553;2015-11-16 21:03:54;271;56712;"HEAVY";8;-36.722127;174.712554
14729358137;2015-11-18 17:59:43;269;56712;"HEAVY";22;-36.722091;174.713175
14733863208;2015-11-18 20:13:00;321;56712;"HEAVY";88;-36.795672;174.758493
14665592549;2015-11-16 11:23:38;156;56712;"HEAVY";85;-36.731799;174.716055
14729359895;2015-11-18 19:07:18;37;56712;"HEAVY";79;-36.807068;174.758239
14764693056;2015-11-19 20:21:25;333;56712;"HEAVY";89;-36.777935;174.746288
14721038134;2015-11-18 04:54:19;37;56712;"HEAVY";86;-36.80716;174.758067
14782137400;2015-11-20 07:45:36;333;56712;"HEAVY";84;-36.744708;174.721395
14765734077;2015-11-19 20:52:06;141;56712;"HEAVY";85;-36.794842;174.758047
14743913170;2015-11-19 00:57:40;331;56712;"HEAVY";74;-36.733464;174.716565
14754208250;2015-11-19 08:44:44;242;56712;"HEAVY";66;-36.813752;174.753562
14782342466;2015-11-20 08:14:06;215;56712;"HEAVY";78;-36.809882;174.755946
14774661262;2015-11-20 01:22:48;157;56712;"HEAVY";80;-36.768694;174.741244
14671429640;2015-11-16 18:43:19;-1;56712;"HEAVY";0;-36.735975;174.718567
14711195531;2015-11-17 23:42:06;326;56712;"HEAVY";10;-36.751552;174.72809
14692515126;2015-11-17 06:15:27;354;56712;"HEAVY";71;-36.728974;174.714945
14755077082;2015-11-19 10:39:12;154;56712;"HEAVY";6;-36.784722;174.751092
14770617060;2015-11-19 23:20:03;339;56712;"HEAVY";74;-36.737889;174.718837
14660487475;2015-11-16 03:46:56;348;56712;"HEAVY";83;-36.820427;174.749776
14782935939;2015-11-20 09:41:43;37;56712;"HEAVY";79;-36.811122;174.754348
14715593518;2015-11-18 01:49:53;150;56712;"HEAVY";67;-36.747655;174.723559
14765582872;2015-11-19 20:47:32;134;56712;"HEAVY";91;-36.757453;174.733775
14688068691;2015-11-17 02:54:57;334;56712;"HEAVY";78;-36.787311;174.753014
14692381426;2015-11-17 06:04:47;339;56712;"HEAVY";8;-36.784288;174.750835
14713543573;2015-11-18 00:49:39;5;56712;"HEAVY";73;-36.822871;174.750289
14754648935;2015-11-19 09:41:13;154;56712;"HEAVY";78;-36.790858;174.754835
14776069094;2015-11-20 02:06:17;325;56712;"HEAVY";9;-36.797085;174.760694
14651095962;2015-11-15 22:44:39;202;56712;"HEAVY";77;-36.804295;174.760442
14664421231;2015-11-16 08:37:05;138;56712;"HEAVY";73;-36.759058;174.735798
14704597454;2015-11-17 20:26:21;28;56712;"HEAVY";88;-36.81478;174.751228
14739557185;2015-11-18 22:52:04;-1;56712;"HEAVY";0;-36.750575;174.726916
14664226115;2015-11-16 08:12:10;313;56712;"HEAVY";58;-36.757769;174.734176
14782518925;2015-11-20 08:39:46;37;56712;"HEAVY";87;-36.807321;174.757972
14780721598;2015-11-20 05:23:40;210;56712;"HEAVY";58;-36.81322;174.754328
14664485470;2015-11-16 08:45:46;208;56712;"HEAVY";64;-36.827777;174.747711
14729358453;2015-11-18 18:30:16;170;56712;"HEAVY";6;-36.729884;174.715314
14664424645;2015-11-16 08:37:20;147;56712;"HEAVY";51;-36.760933;174.737554
14721017172;2015-11-18 04:52:28;28;56712;"HEAVY";72;-36.826484;174.748223
14752489834;2015-11-19 05:59:35;172;56712;"HEAVY";43;-36.734814;174.718248
14720181648;2015-11-18 04:17:40;153;56712;"HEAVY";85;-36.733753;174.716887
14782269009;2015-11-20 08:03:36;163;56712;"HEAVY";71;-36.742426;174.720392
14690182139;2015-11-17 04:05:29;147;56712;"HEAVY";68;-36.760765;174.73743
14665146552;2015-11-16 10:18:17;332;56712;"HEAVY";89;-36.74677;174.722713
14778108237;2015-11-20 03:13:40;10;56712;"HEAVY";78;-36.823111;174.750248
14660667667;2015-11-16 03:53:59;342;56712;"HEAVY";78;-36.765199;174.739922
14731227251;2015-11-18 19:33:43;264;56712;"HEAVY";29;-36.724309;174.715152
14769607815;2015-11-19 22:49:31;156;56712;"HEAVY";66;-36.763247;174.739058
14782753798;2015-11-20 09:14:07;194;56712;"HEAVY";72;-36.801411;174.761726
14766958840;2015-11-19 21:29:30;348;56712;"HEAVY";80;-36.820537;174.749749
14745654983;2015-11-19 01:47:28;155;56712;"HEAVY";64;-36.744307;174.721307
14764593878;2015-11-19 20:18:30;37;56712;"HEAVY";83;-36.810895;174.754551
14721139249;2015-11-18 05:00:02;342;56712;"HEAVY";82;-36.765133;174.739887
14732257773;2015-11-18 19:43:32;153;56712;"HEAVY";87;-36.781192;174.748717
14741605792;2015-11-18 23:51:57;154;56712;"HEAVY";8;-36.752164;174.728263
14780637393;2015-11-20 05:17:22;162;56712;"HEAVY";75;-36.765887;174.740199
14783139681;2015-11-20 10:14:29;217;56712;"HEAVY";82;-36.807792;174.757882
14653445006;2015-11-15 23:57:19;-1;56712;"HEAVY";0;-36.751901;174.72806
14721100175;2015-11-18 04:57:40;330;56712;"HEAVY";69;-36.785514;174.751607
14664891017;2015-11-16 09:42:39;217;56712;"HEAVY";88;-36.808025;174.757678
14678830129;2015-11-16 22:19:30;157;56712;"HEAVY";67;-36.763657;174.739263
14684767262;2015-11-17 01:15:47;215;56712;"HEAVY";87;-36.809879;174.755977
14643498008;2015-11-15 18:45:58;-1;56712;"HEAVY";0;-36.734189;174.717816
14691826345;2015-11-17 05:24:42;156;56712;"HEAVY";85;-36.790329;174.754497
14782330588;2015-11-20 08:12:06;142;56712;"HEAVY";79;-36.794978;174.758162
14660822392;2015-11-16 04:00:15;349;56712;"HEAVY";83;-36.74052;174.719674
14770466581;2015-11-19 23:15:34;333;56712;"HEAVY";78;-36.782549;174.749201
14776396475;2015-11-20 02:16:49;332;56712;"HEAVY";76;-36.733406;174.716536
14739440932;2015-11-18 22:48:44;321;56712;"HEAVY";51;-36.759465;174.736231
14782610857;2015-11-20 08:52:56;343;56712;"HEAVY";86;-36.737783;174.718914
14659264124;2015-11-16 03:03:37;169;56712;"HEAVY";56;-36.739973;174.719762
14781182724;2015-11-20 06:00:57;332;56712;"HEAVY";10;-36.784394;174.750844
14661234309;2015-11-16 04:17:26;154;56712;"HEAVY";81;-36.780515;174.748297
14665152279;2015-11-16 10:19:23;334;56712;"HEAVY";80;-36.733425;174.716543
14780710399;2015-11-20 05:22:30;195;56712;"HEAVY";70;-36.801327;174.761736
14782315053;2015-11-20 08:10:05;154;56712;"HEAVY";82;-36.780804;174.748511
14684566369;2015-11-17 01:10:09;157;56712;"HEAVY";81;-36.768286;174.7413
14782769835;2015-11-20 09:16:34;208;56712;"HEAVY";70;-36.825615;174.74916
14753367570;2015-11-19 07:12:43;9;56712;"HEAVY";82;-36.819036;174.749682
14751586741;2015-11-19 05:04:14;177;56712;"HEAVY";60;-36.726186;174.714944
14745990171;2015-11-19 01:56:50;195;56712;"HEAVY";76;-36.801636;174.761661
14759112453;2015-11-19 17:25:02;175;56712;"HEAVY";62;-36.726735;174.714991
14721269789;2015-11-18 05:07:08;332;56712;"HEAVY";71;-36.746734;174.722708
14653291206;2015-11-15 23:54:57;151;56712;"HEAVY";82;-36.746347;174.722659
14678548494;2015-11-16 22:11:12;117;56712;"HEAVY";7;-36.724468;174.713381
14688592054;2015-11-17 03:11:45;132;56712;"HEAVY";20;-36.734204;174.718254
14662049199;2015-11-16 04:56:55;319;56712;"HEAVY";58;-36.795498;174.758696
14673446944;2015-11-16 19:41:04;-1;56712;"HEAVY";0;-36.751564;174.728105
14766985321;2015-11-19 21:29:59;30;56712;"HEAVY";87;-36.814485;174.75143
14683510177;2015-11-17 00:39:12;351;56712;"HEAVY";62;-36.72411;174.714387
14779875279;2015-11-20 04:29:26;28;56712;"HEAVY";62;-36.828189;174.747136
14781798603;2015-11-20 07:02:47;153;56712;"HEAVY";80;-36.781537;174.748763
14731762339;2015-11-18 19:39:00;129;56712;"HEAVY";35;-36.75118;174.727059
14753035643;2015-11-19 06:42:43;197;56712;"HEAVY";69;-36.81541;174.751249
14663723015;2015-11-16 07:11:28;52;56712;"HEAVY";42;-36.798572;174.76233
14686637858;2015-11-17 02:11:24;148;56712;"HEAVY";78;-36.748819;174.724405
14643388878;2015-11-15 18:42:08;-1;56712;"HEAVY";0;-36.724127;174.713196
14751075366;2015-11-19 04:39:48;28;56712;"HEAVY";64;-36.824412;174.749608
14683455265;2015-11-17 00:37:45;85;56712;"HEAVY";26;-36.735762;174.716874
14761822711;2015-11-19 18:57:13;153;56712;"HEAVY";88;-36.791118;174.75496
14729359883;2015-11-18 19:05:58;345;56712;"HEAVY";68;-36.820671;174.749808
14719046719;2015-11-18 03:35:51;339;56712;"HEAVY";83;-36.767522;174.740893
14755109815;2015-11-19 10:43:29;208;56712;"HEAVY";78;-36.825593;174.749157
14765632402;2015-11-19 20:48:48;158;56712;"HEAVY";66;-36.763712;174.739239
14674396880;2015-11-16 20:08:09;-1;56712;"HEAVY";0;-36.752081;174.728187
14781791619;2015-11-20 07:01:47;157;56712;"HEAVY";82;-36.7707;174.742291
14674515446;2015-11-16 20:11:38;146;56712;"HEAVY";8;-36.761506;174.737953
14690287329;2015-11-17 04:09:47;201;56712;"HEAVY";87;-36.803962;174.760664
14669755592;2015-11-16 17:47:37;197;56712;"HEAVY";80;-36.802203;174.761413
14712393396;2015-11-18 00:17:07;217;56712;"HEAVY";65;-36.809384;174.756385
14663803095;2015-11-16 07:20:51;342;56712;"HEAVY";88;-36.742455;174.720241
14665550529;2015-11-16 11:17:55;268;56712;"HEAVY";23;-36.750913;174.725625
14753893252;2015-11-19 08:08:19;322;56712;"HEAVY";10;-36.797105;174.760682
14760721404;2015-11-19 18:23:29;339;56712;"HEAVY";87;-36.767427;174.740806
14661337411;2015-11-16 04:21:23;191;56712;"HEAVY";75;-36.817946;174.75057
14691740707;2015-11-17 05:19:22;153;56712;"HEAVY";86;-36.744863;174.721683
14664706006;2015-11-16 09:16:28;327;56712;"HEAVY";24;-36.752362;174.728365
14782350700;2015-11-20 08:15:24;172;56712;"HEAVY";82;-36.82227;174.75045
14669221231;2015-11-16 17:26:43;179;56712;"HEAVY";26;-36.718189;174.713343
14739585879;2015-11-18 22:52:48;252;56712;"HEAVY";6;-36.750576;174.726915
14699839108;2015-11-17 18:04:42;141;56712;"HEAVY";81;-36.794957;174.758203
14761653502;2015-11-19 18:52:31;135;56712;"HEAVY";94;-36.757301;174.733586
14642046519;2015-11-15 17:52:19;-1;56712;"HEAVY";0;-36.750034;174.72591
14692308856;2015-11-17 05:58:40;28;56712;"HEAVY";75;-36.828626;174.746862
14745974912;2015-11-19 01:56:31;153;56712;"HEAVY";60;-36.798477;174.762003
14674572886;2015-11-16 20:12:58;155;56712;"HEAVY";88;-36.774596;174.744627
14729389047;2015-11-18 19:15:04;318;56712;"HEAVY";36;-36.722255;174.713692
14753874971;2015-11-19 08:06:12;25;56712;"HEAVY";84;-36.804668;174.75995
14765560544;2015-11-19 20:46:45;149;56712;"HEAVY";9;-36.752132;174.728199
14774621651;2015-11-20 01:21:17;140;56712;"HEAVY";68;-36.753181;174.72842
14755342138;2015-11-19 11:16:27;321;56712;"HEAVY";54;-36.759328;174.736086
14641120404;2015-11-15 17:05:50;153;56712;"HEAVY";60;-36.780392;174.748212
14782562025;2015-11-20 08:45:49;338;56712;"HEAVY";83;-36.767692;174.740956
14780104382;2015-11-20 04:42:13;313;56712;"HEAVY";46;-36.757644;174.734029
14733863203;2015-11-18 20:12:49;328;56712;"HEAVY";87;-36.797577;174.760336
14739298459;2015-11-18 22:44:27;-1;56712;"HEAVY";0;-36.784359;174.750769
14663929193;2015-11-16 07:36:09;191;56712;"HEAVY";72;-36.819421;174.750137
14732592843;2015-11-18 19:46:56;217;56712;"HEAVY";83;-36.807884;174.757798
14737820259;2015-11-18 22:01:51;127;56712;"HEAVY";24;-36.751594;174.72769
14686332818;2015-11-17 02:02:17;329;56712;"HEAVY";72;-36.74891;174.724194
14754441996;2015-11-19 09:13:48;324;56712;"HEAVY";71;-36.79351;174.756786
14680412229;2015-11-16 23:07:14;339;56712;"HEAVY";75;-36.767562;174.740915
14641528547;2015-11-15 17:28:56;26;56712;"HEAVY";87;-36.814943;174.751134
14753613460;2015-11-19 07:37:30;192;56712;"HEAVY";87;-36.801703;174.761465
14721284531;2015-11-18 05:07:54;343;56712;"HEAVY";88;-36.73796;174.718934
14663868007;2015-11-16 07:28:40;162;56712;"HEAVY";86;-36.737753;174.719061
14764650461;2015-11-19 20:19:57;322;56712;"HEAVY";87;-36.794741;174.757547
14664215997;2015-11-16 08:10:40;342;56712;"HEAVY";79;-36.76502;174.739805
14760825193;2015-11-19 18:26:42;345;56712;"HEAVY";22;-36.751273;174.727835
14715695753;2015-11-18 01:52:53;153;56712;"HEAVY";79;-36.774993;174.744641
14701700989;2015-11-17 19:02:14;279;56712;"HEAVY";28;-36.72213;174.713283
14736305465;2015-11-18 21:19:01;35;56712;"HEAVY";87;-36.812947;174.752597
14712420988;2015-11-18 00:17:53;230;56712;"HEAVY";51;-36.81438;174.752094
14731271207;2015-11-18 19:34:27;167;56712;"HEAVY";61;-36.730265;174.715417
14763776957;2015-11-19 19:54:52;146;56712;"HEAVY";64;-36.786632;174.752466
14670476962;2015-11-16 18:13:36;36;56712;"HEAVY";88;-36.806857;174.7585
14761452725;2015-11-19 18:46:35;174;56712;"HEAVY";79;-36.72921;174.715193
14751095620;2015-11-19 04:40:48;27;56712;"HEAVY";63;-36.814819;174.751154
14758518048;2015-11-19 16:56:05;334;56712;"HEAVY";56;-36.733378;174.716493
14781338779;2015-11-20 06:14:48;128;56712;"HEAVY";9;-36.734083;174.717882
14745889931;2015-11-19 01:53:55;152;56712;"HEAVY";78;-36.782234;174.749394
14685956339;2015-11-17 01:50:46;278;56712;"HEAVY";13;-36.797535;174.761479
14659572222;2015-11-16 03:14:09;141;56712;"HEAVY";82;-36.794943;174.758159
14688213895;2015-11-17 02:59:39;321;56712;"HEAVY";56;-36.754377;174.730246
14751140545;2015-11-19 04:43:03;52;56712;"HEAVY";44;-36.798696;174.76211
