"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14723062433;2015-11-18 07:21:57;343;47751;"HEAVY";90;-36.738241;174.718993
14666267789;2015-11-16 13:02:40;159;47751;"HEAVY";82;-36.798683;174.761239
14724711352;2015-11-18 10:41:53;332;47751;"HEAVY";84;-36.781644;174.748666
14722826301;2015-11-18 06:58:43;318;47751;"HEAVY";61;-36.75331;174.728082
14753307241;2015-11-19 07:06:45;337;47751;"HEAVY";88;-36.764183;174.739025
14665600541;2015-11-16 11:24:52;333;47751;"HEAVY";91;-36.787639;174.752353
14665212802;2015-11-16 10:28:18;191;47751;"HEAVY";90;-36.817438;174.750683
14739356191;2015-11-18 22:46:01;324;47751;"HEAVY";89;-36.793532;174.756325
14755147167;2015-11-19 10:48:58;143;47751;"HEAVY";90;-36.794077;174.757146
14666241989;2015-11-16 12:59:21;138;47751;"HEAVY";97;-36.759218;174.735551
14669691858;2015-11-16 17:44:11;312;47751;"HEAVY";66;-36.756242;174.731573
14723072914;2015-11-18 07:23:05;353;47751;"HEAVY";92;-36.724601;174.714515
14783166454;2015-11-20 10:18:18;142;47751;"HEAVY";94;-36.760209;174.73657
14753275645;2015-11-19 07:03:54;320;47751;"HEAVY";84;-36.79553;174.758315
14692788620;2015-11-17 06:39:11;352;47751;"HEAVY";91;-36.799803;174.761267
14754391303;2015-11-19 09:07:39;141;47751;"HEAVY";86;-36.795724;174.758791
14665785930;2015-11-16 11:51:35;216;47751;"HEAVY";90;-36.808555;174.757139
14782821311;2015-11-20 09:23:47;333;47751;"HEAVY";91;-36.77649;174.745415
14783175022;2015-11-20 10:19:38;153;47751;"HEAVY";90;-36.776825;174.745764
14664105711;2015-11-16 07:56:55;27;47751;"HEAVY";75;-36.826858;174.748034
14754411508;2015-11-19 09:09:42;190;47751;"HEAVY";85;-36.817773;174.750611
14756510933;2015-11-19 14:00:17;153;47751;"HEAVY";90;-36.782648;174.749509
14754095522;2015-11-19 08:30:36;326;47751;"HEAVY";84;-36.792815;174.755733
14736097336;2015-11-18 21:12:51;349;47751;"HEAVY";89;-36.799424;174.761142
14756170114;2015-11-19 13:12:07;4;47751;"HEAVY";81;-36.819294;174.749689
14663217634;2015-11-16 06:21:38;24;47751;"HEAVY";77;-36.815109;174.751045
14665591657;2015-11-16 11:23:17;27;47751;"HEAVY";78;-36.805454;174.759478
14669688906;2015-11-16 17:41:42;333;47751;"HEAVY";90;-36.782897;174.74938
14723453318;2015-11-18 08:04:05;147;47751;"HEAVY";96;-36.792735;174.756002
14736298403;2015-11-18 21:18:17;298;47751;"HEAVY";17;-36.751043;174.725478
14664129260;2015-11-16 07:59:49;322;47751;"HEAVY";83;-36.79676;174.759508
14723067542;2015-11-18 07:22:08;336;47751;"HEAVY";81;-36.735972;174.718031
14726047504;2015-11-18 13:46:51;217;47751;"HEAVY";91;-36.80768;174.757951
14756161354;2015-11-19 13:11:14;28;47751;"HEAVY";72;-36.828711;174.746816
14756510932;2015-11-19 14:00:07;153;47751;"HEAVY";91;-36.78063;174.748246
14756491132;2015-11-19 13:57:25;147;47751;"HEAVY";87;-36.749019;174.724666
14665608736;2015-11-16 11:25:44;333;47751;"HEAVY";92;-36.777277;174.745839
14737528689;2015-11-18 21:53:29;174;47751;"HEAVY";91;-36.800048;174.761542
14755498274;2015-11-19 11:38:15;347;47751;"HEAVY";89;-36.741399;174.719895
14782853299;2015-11-20 09:28:46;340;47751;"HEAVY";87;-36.719855;174.713171
14783152133;2015-11-20 10:16:10;166;47751;"HEAVY";86;-36.738943;174.719424
14754712306;2015-11-19 09:49:47;330;47751;"HEAVY";79;-36.747243;174.723067
14754084918;2015-11-19 08:29:33;23;47751;"HEAVY";83;-36.804502;174.760063
14693593844;2015-11-17 08:03:23;16;47751;"HEAVY";85;-36.802945;174.760736
14723435750;2015-11-18 08:01:52;162;47751;"HEAVY";90;-36.765656;174.739973
14726495512;2015-11-18 14:43:48;337;47751;"HEAVY";91;-36.771553;174.742486
14726014280;2015-11-18 13:42:44;136;47751;"HEAVY";93;-36.757933;174.734152
14669691868;2015-11-16 17:44:55;320;47751;"HEAVY";38;-36.751407;174.725953
14723463143;2015-11-18 08:05:02;200;47751;"HEAVY";87;-36.804164;174.760515
14739392971;2015-11-18 22:47:07;333;47751;"HEAVY";85;-36.780973;174.748118
14722788719;2015-11-18 06:55:12;333;47751;"HEAVY";91;-36.789703;174.753646
14725541173;2015-11-18 12:35:50;155;47751;"HEAVY";90;-36.7742;174.744122
14665790528;2015-11-16 11:52:13;195;47751;"HEAVY";91;-36.815626;174.751172
14726507843;2015-11-18 14:44:50;317;47751;"HEAVY";88;-36.759064;174.735028
14754397162;2015-11-19 09:07:50;147;47751;"HEAVY";87;-36.797638;174.760589
14693807432;2015-11-17 08:29:04;242;47751;"HEAVY";0;-36.772388;174.741565
14725835662;2015-11-18 13:17:18;37;47751;"HEAVY";91;-36.809291;174.756154
14753267536;2015-11-19 07:03:32;345;47751;"HEAVY";78;-36.799239;174.761179
14724913661;2015-11-18 11:09:52;217;47751;"HEAVY";83;-36.811187;174.754693
14726022850;2015-11-18 13:43:44;157;47751;"HEAVY";91;-36.769975;174.741924
14664494670;2015-11-16 08:47:03;135;47751;"HEAVY";92;-36.75509;174.730663
14754712305;2015-11-19 09:49:35;327;47751;"HEAVY";82;-36.749301;174.724622
14669521090;2015-11-16 17:38:22;345;47751;"HEAVY";74;-36.82081;174.749805
14725855350;2015-11-18 13:20:20;333;47751;"HEAVY";89;-36.775477;174.744686
14669688907;2015-11-16 17:41:52;333;47751;"HEAVY";88;-36.780892;174.748117
14737315251;2015-11-18 21:47:44;92;47751;"HEAVY";14;-36.750642;174.726432
14665217959;2015-11-16 10:28:39;172;47751;"HEAVY";83;-36.821962;174.750367
14724395136;2015-11-18 09:58:47;210;47751;"HEAVY";75;-36.814557;174.751667
14671218936;2015-11-16 18:36:30;153;47751;"HEAVY";27;-36.782927;174.749598
14665587099;2015-11-16 11:22:44;35;47751;"HEAVY";88;-36.811208;174.754331
14725824714;2015-11-18 13:15:58;24;47751;"HEAVY";73;-36.82408;174.749816
14724908058;2015-11-18 11:08:49;164;47751;"HEAVY";90;-36.799254;174.761444
