"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14750506911;2015-11-19 04:17:15;161;56709;"HEAVY";76;-36.767025;174.740672
14641423093;2015-11-15 17:23:38;155;56709;"HEAVY";66;-36.769141;174.741755
14716207386;2015-11-18 02:07:44;353;56709;"HEAVY";82;-36.822062;174.750192
14651900606;2015-11-15 23:10:14;95;56709;"HEAVY";8;-36.722371;174.713066
14700478465;2015-11-17 18:25:25;-1;56709;"HEAVY";0;-36.733988;174.717894
14764697381;2015-11-19 20:21:43;334;56709;"HEAVY";90;-36.776303;174.745287
14712385313;2015-11-18 00:16:48;334;56709;"HEAVY";69;-36.780253;174.748107
14650308153;2015-11-15 22:20:02;97;56709;"HEAVY";7;-36.722375;174.713029
14692011957;2015-11-17 05:37:18;216;56709;"HEAVY";89;-36.807113;174.758556
14768082155;2015-11-19 22:03:30;201;56709;"HEAVY";89;-36.803807;174.76074
14648671320;2015-11-15 21:28:51;134;56709;"HEAVY";67;-36.757431;174.733836
14651333736;2015-11-15 22:52:27;337;56709;"HEAVY";89;-36.770973;174.742156
14771441857;2015-11-19 23:45:24;116;56709;"HEAVY";21;-36.7224;174.713289
14705607890;2015-11-17 20:54:58;-1;56709;"HEAVY";0;-36.722138;174.712656
14710609283;2015-11-17 23:24:06;160;56709;"HEAVY";82;-36.772372;174.743598
14771745293;2015-11-19 23:54:28;153;56709;"HEAVY";82;-36.782021;174.749294
14691644232;2015-11-17 05:13:38;348;56709;"HEAVY";57;-36.801557;174.760667
14718594864;2015-11-18 03:20:28;167;56709;"HEAVY";63;-36.739304;174.71957
14693189098;2015-11-17 07:18:29;322;56709;"HEAVY";11;-36.797071;174.760623
14720322148;2015-11-18 04:22:18;344;56709;"HEAVY";82;-36.738192;174.718998
14649601771;2015-11-15 21:58:26;324;56709;"HEAVY";89;-36.79712;174.759952
14778804430;2015-11-20 03:40:14;345;56709;"HEAVY";42;-36.722646;174.713894
14720602571;2015-11-18 04:33:48;129;56709;"HEAVY";36;-36.751276;174.727232
14759833932;2015-11-19 17:53:17;160;56709;"HEAVY";83;-36.767233;174.740756
14653667689;2015-11-16 00:06:06;334;56709;"HEAVY";8;-36.761215;174.73771
14707693751;2015-11-17 21:57:45;165;56709;"HEAVY";54;-36.799086;174.762268
14719830398;2015-11-18 04:03:31;5;56709;"HEAVY";71;-36.819294;174.749631
14641293074;2015-11-15 17:16:27;241;56709;"HEAVY";22;-36.724363;174.7151
14688435237;2015-11-17 03:06:46;150;56709;"HEAVY";84;-36.747107;174.723273
14690946396;2015-11-17 04:36:41;153;56709;"HEAVY";86;-36.776764;174.745989
14780245187;2015-11-20 04:50:57;340;56709;"HEAVY";89;-36.767214;174.740722
14735875551;2015-11-18 21:06:52;208;56709;"HEAVY";67;-36.827762;174.747716
14662838155;2015-11-16 05:50:52;153;56709;"HEAVY";8;-36.75211;174.728245
14714948655;2015-11-18 01:31:06;207;56709;"HEAVY";68;-36.827798;174.747765
14716742230;2015-11-18 02:23:52;349;56709;"HEAVY";80;-36.74013;174.719574
14773763835;2015-11-20 00:55:28;250;56709;"HEAVY";10;-36.750576;174.72695
14718925628;2015-11-18 03:32:01;154;56709;"HEAVY";82;-36.790863;174.754907
14673380011;2015-11-16 19:39:21;212;56709;"HEAVY";81;-36.80643;174.759112
14745573538;2015-11-19 01:45:09;333;56709;"HEAVY";85;-36.787187;174.752932
14759902971;2015-11-19 17:55:49;146;56709;"HEAVY";64;-36.786733;174.752601
14768096240;2015-11-19 22:03:52;217;56709;"HEAVY";89;-36.808029;174.757696
14643878271;2015-11-15 18:58:10;316;56709;"HEAVY";81;-36.75817;174.734023
14688227668;2015-11-17 03:00:13;332;56709;"HEAVY";42;-36.72239;174.713772
14707241159;2015-11-17 21:44:21;136;56709;"HEAVY";18;-36.722441;174.713321
14737254288;2015-11-18 21:46:09;339;56709;"HEAVY";74;-36.789411;174.754004
14778688856;2015-11-20 03:35:25;249;56709;"HEAVY";9;-36.75043;174.72738
14650601621;2015-11-15 22:29:25;158;56709;"HEAVY";80;-36.768047;174.741182
14685667812;2015-11-17 01:42:22;343;56709;"HEAVY";61;-36.731231;174.715491
14703634707;2015-11-17 19:58:09;130;56709;"HEAVY";38;-36.75116;174.72711
14673240051;2015-11-16 19:35:00;153;56709;"HEAVY";60;-36.778953;174.747323
14778517314;2015-11-20 03:28:48;334;56709;"HEAVY";88;-36.769375;174.741898
14737127933;2015-11-18 21:42:01;37;56709;"HEAVY";85;-36.810958;174.754438
14710402607;2015-11-17 23:17:54;156;56709;"HEAVY";79;-36.735479;174.717977
14771522817;2015-11-19 23:47:53;157;56709;"HEAVY";88;-36.735823;174.718144
14750480465;2015-11-19 04:16:05;134;56709;"HEAVY";80;-36.757261;174.733587
14663629045;2015-11-16 07:01:29;97;56709;"HEAVY";33;-36.724288;174.715303
14663718493;2015-11-16 07:11:09;-1;56709;"HEAVY";0;-36.784628;174.751174
14769268814;2015-11-19 22:39:11;36;56709;"HEAVY";86;-36.812809;174.75273
14641540603;2015-11-15 17:29:17;186;56709;"HEAVY";77;-36.81931;174.750258
14690791033;2015-11-17 04:29:49;164;56709;"HEAVY";73;-36.742212;174.720379
14763911311;2015-11-19 19:58:39;244;56709;"HEAVY";69;-36.813825;174.753459
14663284115;2015-11-16 06:28:03;355;56709;"HEAVY";71;-36.727109;174.714746
14679162012;2015-11-16 22:29:31;174;56709;"HEAVY";74;-36.822437;174.750465
14729423196;2015-11-18 19:03:54;154;56709;"HEAVY";7;-36.784436;174.751024
14716727746;2015-11-18 02:23:27;335;56709;"HEAVY";79;-36.744685;174.721349
14752714961;2015-11-19 06:16:37;356;56709;"HEAVY";81;-36.726635;174.714651
14649734164;2015-11-15 22:02:21;318;56709;"HEAVY";79;-36.753764;174.72887
14654961896;2015-11-16 00:45:56;229;56709;"HEAVY";63;-36.814412;174.752015
14679120143;2015-11-16 22:28:15;85;56709;"HEAVY";49;-36.811803;174.753179
14640468673;2015-11-15 16:17:44;128;56709;"HEAVY";14;-36.724285;174.71525
14759644037;2015-11-19 17:46:13;146;56709;"HEAVY";62;-36.733217;174.717167
14662865463;2015-11-16 05:52:49;157;56709;"HEAVY";64;-36.763715;174.739286
14779406151;2015-11-20 04:06:34;161;56709;"HEAVY";54;-36.798773;174.762177
14659804766;2015-11-16 03:22:08;343;56709;"HEAVY";35;-36.73545;174.717746
14752032340;2015-11-19 05:29:37;216;56709;"HEAVY";87;-36.809815;174.756007
14690771352;2015-11-17 04:28:57;155;56709;"HEAVY";84;-36.733331;174.716651
14693170331;2015-11-17 07:16:26;37;56709;"HEAVY";86;-36.808738;174.756588
14702360443;2015-11-17 19:21:28;359;56709;"HEAVY";28;-36.800072;174.759884
14661796424;2015-11-16 04:42:57;255;56709;"HEAVY";7;-36.750582;174.727001
14676275558;2015-11-16 21:03:07;202;56709;"HEAVY";63;-36.81522;174.751286
14687703941;2015-11-17 02:43:40;11;56709;"HEAVY";81;-36.823212;174.750205
14692509019;2015-11-17 06:15:01;28;56709;"HEAVY";84;-36.824599;174.749607
14700636874;2015-11-17 18:30:28;154;56709;"HEAVY";52;-36.762679;174.738718
14775841302;2015-11-20 01:59:14;190;56709;"HEAVY";60;-36.819632;174.750196
14720406594;2015-11-18 04:25:27;281;56709;"HEAVY";7;-36.722154;174.712628
14737326284;2015-11-18 21:48:03;333;56709;"HEAVY";74;-36.778277;174.746888
14651241943;2015-11-15 22:49:24;37;56709;"HEAVY";80;-36.806766;174.758538
14693317292;2015-11-17 07:32:33;158;56709;"HEAVY";78;-36.731481;174.715936
14703536305;2015-11-17 19:55:30;168;56709;"HEAVY";53;-36.738981;174.719479
14712528151;2015-11-18 00:20:46;325;56709;"HEAVY";26;-36.752432;174.728331
14720554322;2015-11-18 04:31:47;151;56709;"HEAVY";74;-36.746526;174.722836
14691940358;2015-11-17 05:32:16;145;56709;"HEAVY";82;-36.749509;174.725057
14663625345;2015-11-16 07:01:04;171;56709;"HEAVY";17;-36.724347;174.713268
14780382912;2015-11-20 04:59:18;-1;56709;"HEAVY";0;-36.750593;174.72684
14687896788;2015-11-17 02:49:49;334;56709;"HEAVY";74;-36.77817;174.746834
14700837962;2015-11-17 18:36:40;197;56709;"HEAVY";78;-36.811631;174.75471
14710416679;2015-11-17 23:18:19;168;56709;"HEAVY";72;-36.740048;174.719762
14651333287;2015-11-15 22:52:05;333;56709;"HEAVY";89;-36.775382;174.744698
14686229613;2015-11-17 01:59:05;-1;56709;"HEAVY";0;-36.722379;174.713104
14720165554;2015-11-18 04:14:26;316;56709;"HEAVY";51;-36.756098;174.732107
14746112500;2015-11-19 02:00:25;337;56709;"HEAVY";9;-36.719089;174.71242
14656781189;2015-11-16 01:42:37;222;56709;"HEAVY";35;-36.734805;174.717562
14702817975;2015-11-17 19:34:42;337;56709;"HEAVY";83;-36.735662;174.717932
14654542025;2015-11-16 00:32:59;163;56709;"HEAVY";51;-36.737857;174.719085
14676162181;2015-11-16 20:59:51;147;56709;"HEAVY";62;-36.786652;174.752562
14659863048;2015-11-16 03:24:14;-1;56709;"HEAVY";0;-36.722076;174.712686
14689847413;2015-11-17 03:53:06;37;56709;"HEAVY";78;-36.807234;174.75795
14714908490;2015-11-18 01:29:47;222;56709;"HEAVY";69;-36.814613;174.751817
14659816799;2015-11-16 03:22:28;334;56709;"HEAVY";52;-36.733369;174.716486
14663284113;2015-11-16 06:27:50;351;56709;"HEAVY";71;-36.729436;174.714989
14700745033;2015-11-17 18:33:43;159;56709;"HEAVY";71;-36.788809;174.753788
14661670665;2015-11-16 04:36:46;334;56709;"HEAVY";81;-36.769263;174.741791
14691687197;2015-11-17 05:15:49;324;56709;"HEAVY";77;-36.793613;174.756918
14663762493;2015-11-16 07:16:24;176;56709;"HEAVY";70;-36.822662;174.750475
14752568770;2015-11-19 06:05:28;331;56709;"HEAVY";54;-36.785368;174.751428
14773721295;2015-11-20 00:54:00;350;56709;"HEAVY";16;-36.751219;174.727863
14779015718;2015-11-20 03:48:48;-1;56709;"HEAVY";0;-36.722356;174.712961
14716193302;2015-11-18 02:07:38;15;56709;"HEAVY";82;-36.823307;174.750179
14780457943;2015-11-20 05:04:30;-1;56709;"HEAVY";0;-36.722169;174.71284
14778719247;2015-11-20 03:37:01;251;56709;"HEAVY";8;-36.750663;174.726592
14735793142;2015-11-18 21:04:45;217;56709;"HEAVY";82;-36.807771;174.757927
14687690411;2015-11-17 02:43:20;28;56709;"HEAVY";74;-36.826783;174.748093
14741490510;2015-11-18 23:48:47;342;56709;"HEAVY";82;-36.765209;174.739879
14675261010;2015-11-16 20:32:58;349;56709;"HEAVY";90;-36.739874;174.719488
14735762123;2015-11-18 21:03:58;179;56709;"HEAVY";64;-36.799421;174.762267
14745444413;2015-11-19 01:41:26;37;56709;"HEAVY";84;-36.810895;174.754544
14735534092;2015-11-18 20:57:57;138;56709;"HEAVY";72;-36.755571;174.731562
14751684966;2015-11-19 05:09:26;331;56709;"HEAVY";74;-36.733745;174.716761
14682001134;2015-11-16 23:54:45;317;56709;"HEAVY";76;-36.756893;174.732535
14716425978;2015-11-18 02:14:41;332;56709;"HEAVY";64;-36.782345;174.749439
14675507009;2015-11-16 20:40:24;277;56709;"HEAVY";6;-36.722062;174.712267
14719883616;2015-11-18 04:05:27;353;56709;"HEAVY";67;-36.80168;174.760702
14649641248;2015-11-15 21:59:43;333;56709;"HEAVY";89;-36.782572;174.749213
14703434726;2015-11-17 19:52:38;99;56709;"HEAVY";18;-36.734032;174.718111
14650615624;2015-11-15 22:29:36;153;56709;"HEAVY";84;-36.770092;174.742347
14712542200;2015-11-18 00:21:09;-1;56709;"HEAVY";0;-36.751789;174.728262
14652211922;2015-11-15 23:20:10;151;56709;"HEAVY";66;-36.783022;174.749999
14640614094;2015-11-15 16:30:07;-1;56709;"HEAVY";0;-36.797086;174.760837
14676049004;2015-11-16 20:56:33;147;56709;"HEAVY";34;-36.761157;174.737779
14693303277;2015-11-17 07:31:13;88;56709;"HEAVY";44;-36.724255;174.714752
14735304545;2015-11-18 20:51:49;147;56709;"HEAVY";57;-36.732732;174.716814
14663252477;2015-11-16 06:24:55;321;56709;"HEAVY";85;-36.759695;174.735765
14708714837;2015-11-17 22:27:40;345;56709;"HEAVY";87;-36.738823;174.71918
14778845671;2015-11-20 03:41:56;285;56709;"HEAVY";6;-36.722129;174.712629
14771549608;2015-11-19 23:48:56;149;56709;"HEAVY";74;-36.746661;174.722923
14771664002;2015-11-19 23:52:17;148;56709;"HEAVY";46;-36.760951;174.737619
14659839783;2015-11-16 03:23:16;356;56709;"HEAVY";64;-36.726634;174.714707
14702289674;2015-11-17 19:19:06;10;56709;"HEAVY";78;-36.823148;174.75018
14720165559;2015-11-18 04:15:05;352;56709;"HEAVY";20;-36.7523;174.728273
14773817716;2015-11-20 00:56:59;343;56709;"HEAVY";88;-36.73763;174.718824
14693236576;2015-11-17 07:23:30;316;56709;"HEAVY";58;-36.75656;174.732641
14703290307;2015-11-17 19:48:11;103;56709;"HEAVY";7;-36.722358;174.71308
14640986419;2015-11-15 16:57:00;313;56709;"HEAVY";52;-36.796442;174.759948
14737577712;2015-11-18 21:55:09;340;56709;"HEAVY";78;-36.742879;174.720405
14654799235;2015-11-16 00:41:02;151;56709;"HEAVY";71;-36.782778;174.74981
14705418454;2015-11-17 20:49:40;352;56709;"HEAVY";24;-36.752285;174.728254
14703290310;2015-11-17 19:48:18;146;56709;"HEAVY";18;-36.722476;174.713351
14767821137;2015-11-19 21:55:40;146;56709;"HEAVY";66;-36.747573;174.723612
14678372253;2015-11-16 22:06:10;200;56709;"HEAVY";18;-36.796538;174.760806
14702662422;2015-11-17 19:30:13;-1;56709;"HEAVY";0;-36.751742;174.728247
14720165547;2015-11-18 04:13:24;337;56709;"HEAVY";6;-36.761238;174.737673
14656794499;2015-11-16 01:43:01;212;56709;"HEAVY";9;-36.735353;174.717053
14779413950;2015-11-20 04:06:55;198;56709;"HEAVY";70;-36.802167;174.761417
14692657349;2015-11-17 06:27:32;248;56709;"HEAVY";8;-36.750635;174.7267
14690117465;2015-11-17 04:03:18;22;56709;"HEAVY";19;-36.75203;174.728517
14721391803;2015-11-18 05:14:17;338;56709;"HEAVY";73;-36.771734;174.743239
14764768525;2015-11-19 20:23:35;317;56709;"HEAVY";70;-36.75558;174.730941
14652340388;2015-11-15 23:24:25;211;56709;"HEAVY";66;-36.813318;174.754233
14720355197;2015-11-18 04:23:33;354;56709;"HEAVY";74;-36.724955;174.714506
14752067425;2015-11-19 05:31:38;190;56709;"HEAVY";56;-36.823367;174.750425
14760014877;2015-11-19 17:59:53;190;56709;"HEAVY";71;-36.823388;174.750426
14773496459;2015-11-20 00:47:17;334;56709;"HEAVY";82;-36.78733;174.753046
14687730544;2015-11-17 02:44:44;37;56709;"HEAVY";83;-36.811123;174.754307
14714862926;2015-11-18 01:28:21;195;56709;"HEAVY";74;-36.801311;174.761787
14719981280;2015-11-18 04:09:04;339;56709;"HEAVY";70;-36.789563;174.754078
14764589841;2015-11-19 20:18:07;13;56709;"HEAVY";85;-36.817144;174.750254
14693213056;2015-11-17 07:21:08;335;56709;"HEAVY";87;-36.776075;174.745464
14720165556;2015-11-18 04:14:43;321;56709;"HEAVY";58;-36.754361;174.730227
14687896368;2015-11-17 02:49:36;334;56709;"HEAVY";69;-36.780237;174.748111
14751999347;2015-11-19 05:27:36;158;56709;"HEAVY";81;-36.787988;174.753395
14775734550;2015-11-20 01:55:53;147;56709;"HEAVY";93;-36.792911;174.756301
14674913852;2015-11-16 20:23:00;-1;56709;"HEAVY";0;-36.797121;174.76069
14707610068;2015-11-17 21:55:12;151;56709;"HEAVY";86;-36.782887;174.749882
14712716430;2015-11-18 00:26:10;343;56709;"HEAVY";71;-36.731441;174.715598
14663707683;2015-11-16 07:09:57;154;56709;"HEAVY";69;-36.77617;174.745609
14707408686;2015-11-17 21:49:35;150;56709;"HEAVY";57;-36.745786;174.722334
14733206257;2015-11-18 19:57:23;354;56709;"HEAVY";65;-36.724782;174.714482
14773581917;2015-11-20 00:49:54;333;56709;"HEAVY";84;-36.769691;174.742096
14691910622;2015-11-17 05:30:10;185;56709;"HEAVY";40;-36.724668;174.714904
14775788132;2015-11-20 01:57:23;198;56709;"HEAVY";81;-36.802299;174.761414
14640488867;2015-11-15 16:19:34;156;56709;"HEAVY";70;-36.73478;174.717544
14673423748;2015-11-16 19:40:23;198;56709;"HEAVY";67;-36.815385;174.751207
14703579335;2015-11-17 19:56:42;147;56709;"HEAVY";56;-36.747518;174.723549
14720775839;2015-11-18 04:41:37;192;56709;"HEAVY";37;-36.817343;174.750764
14743698082;2015-11-19 00:51:49;158;56709;"HEAVY";82;-36.768063;174.741197
14712150301;2015-11-18 00:09:55;6;56709;"HEAVY";80;-36.8192;174.749604
14663672191;2015-11-16 07:06:00;129;56709;"HEAVY";31;-36.751298;174.727306
14714658328;2015-11-18 01:22:38;153;56709;"HEAVY";21;-36.761407;174.737977
14712330598;2015-11-18 00:15:21;333;56709;"HEAVY";77;-36.787322;174.752989
14735823100;2015-11-18 21:05:39;200;56709;"HEAVY";64;-36.815333;174.75128
14763897206;2015-11-19 19:58:15;214;56709;"HEAVY";83;-36.810175;174.755716
14649761180;2015-11-15 22:03:25;346;56709;"HEAVY";90;-36.741446;174.719874
14653654303;2015-11-16 00:05:54;-1;56709;"HEAVY";0;-36.761232;174.737706
14751911464;2015-11-19 05:22:18;160;56709;"HEAVY";89;-36.74298;174.720672
14743638197;2015-11-19 00:50:00;134;56709;"HEAVY";82;-36.757499;174.733896
14681873879;2015-11-16 23:51:14;323;56709;"HEAVY";79;-36.79635;174.759151
14640974309;2015-11-15 16:56:10;34;56709;"HEAVY";31;-36.798657;174.762189
14641402926;2015-11-15 17:22:18;138;56709;"HEAVY";68;-36.758832;174.735573
14650186578;2015-11-15 22:16:18;-1;56709;"HEAVY";0;-36.722357;174.71301
14752013778;2015-11-19 05:28:32;141;56709;"HEAVY";63;-36.797579;174.761283
14732133089;2015-11-18 19:42:07;352;56709;"HEAVY";67;-36.801645;174.760675
14751548559;2015-11-19 05:02:15;349;56709;"HEAVY";16;-36.752285;174.728287
14737253803;2015-11-18 21:45:56;331;56709;"HEAVY";72;-36.791518;174.755211
14642609653;2015-11-15 18:14:35;-1;56709;"HEAVY";0;-36.735616;174.7185
14673304868;2015-11-16 19:37:02;153;56709;"HEAVY";84;-36.791089;174.754976
14752585216;2015-11-19 06:06:22;332;56709;"HEAVY";62;-36.782289;174.749359
14780499644;2015-11-20 05:07:28;177;56709;"HEAVY";62;-36.726611;174.714972
14652352813;2015-11-15 23:24:43;200;56709;"HEAVY";73;-36.815304;174.751309
14779440552;2015-11-20 04:08:09;205;56709;"HEAVY";55;-36.813135;174.754381
14702332582;2015-11-17 19:20:30;37;56709;"HEAVY";89;-36.807048;174.758146
14733000785;2015-11-18 19:52:49;344;56709;"HEAVY";19;-36.751269;174.727863
14654568950;2015-11-16 00:34:00;151;56709;"HEAVY";66;-36.746526;174.722841
14648698766;2015-11-15 21:30:04;157;56709;"HEAVY";64;-36.76367;174.739298
14751959894;2015-11-19 05:25:02;146;56709;"HEAVY";74;-36.760525;174.737273
14700505112;2015-11-17 18:26:05;146;56709;"HEAVY";6;-36.734204;174.718352
14729430330;2015-11-18 19:07:40;248;56709;"HEAVY";64;-36.813929;174.753111
14676779051;2015-11-16 21:18:51;3;56709;"HEAVY";75;-36.822775;174.750225
14649518495;2015-11-15 21:55:58;28;56709;"HEAVY";82;-36.825625;174.748784
14662945781;2015-11-16 05:58:52;217;56709;"HEAVY";86;-36.812361;174.753575
14645906473;2015-11-15 20:02:20;347;56709;"HEAVY";69;-36.741378;174.719835
14692713169;2015-11-17 06:32:11;116;56709;"HEAVY";26;-36.722428;174.713284
14720515829;2015-11-18 04:30:22;155;56709;"HEAVY";88;-36.733489;174.716723
14729422948;2015-11-18 18:51:38;146;56709;"HEAVY";45;-36.733036;174.71707
14661572368;2015-11-16 04:32:16;285;56709;"HEAVY";15;-36.797544;174.76155
14705132759;2015-11-17 20:41:25;37;56709;"HEAVY";83;-36.807432;174.757812
14767987498;2015-11-19 22:00:36;154;56709;"HEAVY";87;-36.775848;174.745406
14661704977;2015-11-16 04:38:37;321;56709;"HEAVY";45;-36.759364;174.736141
14641985686;2015-11-15 17:49:21;16;56709;"HEAVY";89;-36.802469;174.760943
14752590981;2015-11-19 06:07:02;334;56709;"HEAVY";66;-36.776077;174.745445
14712135682;2015-11-18 00:09:48;347;56709;"HEAVY";78;-36.820573;174.749749
14732911350;2015-11-18 19:50:41;317;56709;"HEAVY";52;-36.756021;174.732043
14688649166;2015-11-17 03:13:35;149;56709;"HEAVY";74;-36.792205;174.755791
14691891795;2015-11-17 05:29:03;171;56709;"HEAVY";26;-36.724286;174.713279
14691644028;2015-11-17 05:13:20;25;56709;"HEAVY";83;-36.804645;174.759927
14691964359;2015-11-17 05:33:53;164;56709;"HEAVY";89;-36.766389;174.74024
14663186459;2015-11-16 06:18:57;28;56709;"HEAVY";70;-36.828617;174.746888
14688608353;2015-11-17 03:12:15;152;56709;"HEAVY";64;-36.78199;174.749296
14656076408;2015-11-16 01:20:39;-1;56709;"HEAVY";0;-36.797127;174.760651
14688675889;2015-11-17 03:14:15;142;56709;"HEAVY";56;-36.797473;174.761199
14674985992;2015-11-16 20:25:19;332;56709;"HEAVY";65;-36.78244;174.749519
14743848762;2015-11-19 00:56:13;195;56709;"HEAVY";76;-36.801714;174.761609
14769839075;2015-11-19 22:56:32;74;56709;"HEAVY";17;-36.722385;174.713584
14690693967;2015-11-17 04:25:49;155;56709;"HEAVY";19;-36.722465;174.713368
14712670919;2015-11-18 00:25:04;334;56709;"HEAVY";88;-36.744654;174.721321
14737080318;2015-11-18 21:40:55;9;56709;"HEAVY";76;-36.823092;174.750213
14642114044;2015-11-15 17:54:49;348;56709;"HEAVY";88;-36.741115;174.719773
14700731510;2015-11-17 18:33:06;150;56709;"HEAVY";6;-36.784682;174.751135
14688702181;2015-11-17 03:14:57;203;56709;"HEAVY";79;-36.804617;174.76033
14703983858;2015-11-17 20:08:22;208;56709;"HEAVY";65;-36.813227;174.754334
14719059354;2015-11-18 03:35:54;191;56709;"HEAVY";33;-36.817477;174.750705
14743819526;2015-11-19 00:55:12;131;56709;"HEAVY";67;-36.796468;174.760051
14663301284;2015-11-16 06:29:45;-1;56709;"HEAVY";0;-36.722063;174.712326
14779150752;2015-11-20 03:54:42;162;56709;"HEAVY";60;-36.742618;174.72057
14700823775;2015-11-17 18:36:08;213;56709;"HEAVY";73;-36.806444;174.759107
14780420347;2015-11-20 05:02:09;349;56709;"HEAVY";71;-36.74051;174.71965
14700677271;2015-11-17 18:31:29;158;56709;"HEAVY";91;-36.773875;174.74426
14716236718;2015-11-18 02:08:51;37;56709;"HEAVY";89;-36.809292;174.75606
14732388477;2015-11-18 19:44:56;323;56709;"HEAVY";74;-36.793649;174.756886
14686367944;2015-11-17 02:03:15;154;56709;"HEAVY";92;-36.733662;174.716801
14700865966;2015-11-17 18:37:09;202;56709;"HEAVY";61;-36.815238;174.751337
14750440275;2015-11-19 04:14:47;142;56709;"HEAVY";8;-36.750242;174.726167
14761302845;2015-11-19 18:41:48;5;56709;"HEAVY";33;-36.800024;174.759868
14641939256;2015-11-15 17:47:36;7;56709;"HEAVY";86;-36.823398;174.750105
14653473967;2015-11-16 00:00:14;53;56709;"HEAVY";9;-36.798987;174.761656
