"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14751162218;2015-11-19 04:43:59;88;56705;"HEAVY";7;-36.724451;174.713505
14718054793;2015-11-18 03:03:17;25;56705;"HEAVY";87;-36.804649;174.759942
14736671538;2015-11-18 21:29:22;94;56705;"HEAVY";10;-36.722363;174.712556
14691884496;2015-11-17 05:28:27;335;56705;"HEAVY";67;-36.790354;174.754516
14702332654;2015-11-17 19:20:29;321;56705;"HEAVY";57;-36.754219;174.730091
14720816398;2015-11-18 04:43:37;138;56705;"HEAVY";85;-36.754136;174.729458
14662706443;2015-11-16 05:40:25;355;56705;"HEAVY";86;-36.726245;174.714714
14760333765;2015-11-19 18:10:48;150;56705;"HEAVY";34;-36.717857;174.713193
14751413493;2015-11-19 04:55:26;158;56705;"HEAVY";61;-36.798755;174.76214
14642784570;2015-11-15 18:20:49;170;56705;"HEAVY";43;-36.734363;174.718333
14691270093;2015-11-17 04:52:40;143;56705;"HEAVY";54;-36.75301;174.728975
14716941332;2015-11-18 02:30:01;217;56705;"HEAVY";73;-36.808067;174.757635
14720851615;2015-11-18 04:45:24;155;56705;"HEAVY";89;-36.774184;174.744132
14691417788;2015-11-17 05:00:20;185;56705;"HEAVY";54;-36.819834;174.750172
14718980155;2015-11-18 03:34:20;208;56705;"HEAVY";49;-36.827867;174.747634
14659810673;2015-11-16 03:22:13;-1;56705;"HEAVY";0;-36.724406;174.713354
14751422588;2015-11-19 04:55:56;202;56705;"HEAVY";78;-36.804095;174.760581
14676985048;2015-11-16 21:24:58;336;56705;"HEAVY";85;-36.735163;174.717727
14661731259;2015-11-16 04:39:47;167;56705;"HEAVY";21;-36.724371;174.713301
14736076993;2015-11-18 21:12:19;352;56705;"HEAVY";72;-36.801492;174.760659
14659986298;2015-11-16 03:28:24;153;56705;"HEAVY";88;-36.781123;174.748525
14688598673;2015-11-17 03:11:57;339;56705;"HEAVY";75;-36.767413;174.740851
14702505562;2015-11-17 19:25:34;335;56705;"HEAVY";74;-36.733268;174.716429
14700527857;2015-11-17 18:26:51;145;56705;"HEAVY";65;-36.748141;174.724097
14734648218;2015-11-18 20:33:17;172;56705;"HEAVY";77;-36.822235;174.750435
14702277360;2015-11-17 19:18:53;328;56705;"HEAVY";24;-36.7614;174.737803
14648420811;2015-11-15 21:21:07;320;56705;"HEAVY";67;-36.754419;174.730317
14672920761;2015-11-16 19:26:05;249;56705;"HEAVY";44;-36.75079;174.726108
14702233037;2015-11-17 19:17:34;335;56705;"HEAVY";77;-36.77423;174.744417
14751422949;2015-11-19 04:56:08;211;56705;"HEAVY";78;-36.806185;174.759288
14752275756;2015-11-19 05:45:09;332;56705;"HEAVY";73;-36.733418;174.716552
14661350831;2015-11-16 04:22:09;335;56705;"HEAVY";67;-36.787341;174.75304
14661859294;2015-11-16 04:46:33;152;56705;"HEAVY";86;-36.785223;174.751119
14662733789;2015-11-16 05:42:33;80;56705;"HEAVY";27;-36.722419;174.713499
14691056122;2015-11-17 04:41:39;356;56705;"HEAVY";82;-36.726848;174.714719
14749206379;2015-11-19 03:32:15;151;56705;"HEAVY";67;-36.781948;174.749245
14691912862;2015-11-17 05:30:24;333;56705;"HEAVY";71;-36.778371;174.747016
14776424736;2015-11-20 02:17:38;213;56705;"HEAVY";8;-36.735365;174.717042
14657636208;2015-11-16 02:10:08;148;56705;"HEAVY";14;-36.71787;174.71318
14691072620;2015-11-17 04:42:30;-1;56705;"HEAVY";0;-36.722143;174.712658
14721697627;2015-11-18 05:32:45;339;56705;"HEAVY";80;-36.76754;174.740914
14659446739;2015-11-16 03:09:48;338;56705;"HEAVY";77;-36.773721;174.744151
14748758223;2015-11-19 03:18:00;332;56705;"HEAVY";79;-36.74675;174.722719
14736031345;2015-11-18 21:11:05;27;56705;"HEAVY";68;-36.814757;174.751191
14751031307;2015-11-19 04:38:11;270;56705;"HEAVY";19;-36.750864;174.725615
14766973720;2015-11-19 21:29:56;-1;56705;"HEAVY";0;-36.718916;174.712343
14729393625;2015-11-18 18:26:33;-1;56705;"HEAVY";0;-36.751927;174.728094
14676767476;2015-11-16 21:18:19;334;56705;"HEAVY";79;-36.769514;174.741994
14662566803;2015-11-16 05:30:21;330;56705;"HEAVY";46;-36.785078;174.751306
14648148155;2015-11-15 21:12:20;37;56705;"HEAVY";78;-36.811069;174.754385
14779991318;2015-11-20 04:35:37;333;56705;"HEAVY";73;-36.733553;174.716633
14764384387;2015-11-19 20:12:33;214;56705;"HEAVY";20;-36.718226;174.71327
14733941335;2015-11-18 20:15:10;-1;56705;"HEAVY";0;-36.722316;174.712547
14661662716;2015-11-16 04:36:28;352;56705;"HEAVY";72;-36.724382;174.714467
14702490931;2015-11-17 19:25:00;349;56705;"HEAVY";87;-36.739906;174.719521
14762842916;2015-11-19 19:27:24;-1;56705;"HEAVY";0;-36.750616;174.726788
14720789763;2015-11-18 04:42:25;164;56705;"HEAVY";64;-36.742291;174.720334
14747113543;2015-11-19 02:29:16;201;56705;"HEAVY";67;-36.811439;174.754765
14676513586;2015-11-16 21:10:38;4;56705;"HEAVY";81;-36.81923;174.749639
14729398878;2015-11-18 18:35:10;-1;56705;"HEAVY";0;-36.797348;174.76101
14752149343;2015-11-19 05:36:42;335;56705;"HEAVY";51;-36.762556;174.738643
14721826929;2015-11-18 05:41:37;333;56705;"HEAVY";80;-36.744882;174.721532
14716447965;2015-11-18 02:15:23;97;56705;"HEAVY";10;-36.722364;174.713007
14702318765;2015-11-17 19:19:52;313;56705;"HEAVY";49;-36.757687;174.734072
14716955105;2015-11-18 02:30:25;196;56705;"HEAVY";70;-36.811669;174.754674
14674857747;2015-11-16 20:21:15;139;56705;"HEAVY";7;-36.750573;174.726433
14736045700;2015-11-18 21:11:39;37;56705;"HEAVY";88;-36.809018;174.756285
14716586977;2015-11-18 02:19:11;151;56705;"HEAVY";69;-36.746658;174.722914
14672557676;2015-11-16 19:12:43;8;56705;"HEAVY";76;-36.823023;174.750259
14688760654;2015-11-17 03:16:49;-1;56705;"HEAVY";0;-36.750433;174.727296
14746722589;2015-11-19 02:18:06;157;56705;"HEAVY";88;-36.735826;174.71813
14729407797;2015-11-18 19:13:56;351;56705;"HEAVY";34;-36.800132;174.759872
14643080755;2015-11-15 18:31:18;158;56705;"HEAVY";59;-36.763619;174.739214
14706656725;2015-11-17 21:26:59;331;56705;"HEAVY";31;-36.722263;174.713823
14746737933;2015-11-19 02:18:19;164;56705;"HEAVY";70;-36.73808;174.719134
14752281207;2015-11-19 05:45:36;354;56705;"HEAVY";67;-36.729067;174.714968
14643308767;2015-11-15 18:39:21;207;56705;"HEAVY";56;-36.813218;174.754329
14760767164;2015-11-19 18:24:51;148;56705;"HEAVY";62;-36.786849;174.752668
14648267585;2015-11-15 21:16:05;331;56705;"HEAVY";74;-36.791755;174.75539
14691936844;2015-11-17 05:31:51;338;56705;"HEAVY";65;-36.763272;174.738999
14747202476;2015-11-19 02:31:46;208;56705;"HEAVY";56;-36.827539;174.747879
14687221499;2015-11-17 02:29:14;147;56705;"HEAVY";65;-36.786795;174.752638
14752343794;2015-11-19 05:49:53;-1;56705;"HEAVY";0;-36.719033;174.712389
14729393615;2015-11-18 18:25:27;-1;56705;"HEAVY";0;-36.750791;174.726644
14661213847;2015-11-16 04:16:31;13;56705;"HEAVY";73;-36.81701;174.750319
14746752143;2015-11-19 02:18:45;162;56705;"HEAVY";76;-36.74262;174.720465
14749373592;2015-11-19 03:37:35;171;56705;"HEAVY";50;-36.822026;174.75041
14661851831;2015-11-16 04:45:49;152;56705;"HEAVY";88;-36.776702;174.745701
14687151896;2015-11-17 02:27:07;155;56705;"HEAVY";80;-36.775059;174.74491
14642997339;2015-11-15 18:28:32;138;56705;"HEAVY";69;-36.755197;174.731126
14689276143;2015-11-17 03:33:23;200;56705;"HEAVY";64;-36.815305;174.751281
14690654930;2015-11-17 04:24:26;329;56705;"HEAVY";8;-36.800902;174.760263
14700700350;2015-11-17 18:32:09;160;56705;"HEAVY";80;-36.772449;174.743651
14748745357;2015-11-19 03:17:47;328;56705;"HEAVY";69;-36.748894;174.724195
14646672292;2015-11-15 20:25:53;140;56705;"HEAVY";7;-36.750572;174.726446
14688389010;2015-11-17 03:05:14;349;56705;"HEAVY";69;-36.801518;174.760593
14720824874;2015-11-18 04:44:09;138;56705;"HEAVY";93;-36.759107;174.73544
14779603977;2015-11-20 04:15:50;11;56705;"HEAVY";53;-36.823184;174.750266
14689060618;2015-11-17 03:26:29;151;56705;"HEAVY";87;-36.746938;174.723038
14689112644;2015-11-17 03:28:01;147;56705;"HEAVY";79;-36.76119;174.737482
14729393607;2015-11-18 18:24:48;-1;56705;"HEAVY";0;-36.750432;174.726333
14688324388;2015-11-17 03:03:01;12;56705;"HEAVY";82;-36.823167;174.750221
14691316260;2015-11-17 04:55:04;154;56705;"HEAVY";78;-36.774828;174.744804
14749035431;2015-11-19 03:27:01;141;56705;"HEAVY";49;-36.749981;174.725898
14721845274;2015-11-18 05:42:35;331;56705;"HEAVY";75;-36.733803;174.716806
14691850488;2015-11-17 05:26:05;11;56705;"HEAVY";79;-36.802982;174.760569
14642579046;2015-11-15 18:13:19;233;56705;"HEAVY";39;-36.71941;174.711235
14659810662;2015-11-16 03:22:08;163;56705;"HEAVY";20;-36.724346;174.713283
14704946721;2015-11-17 20:36:06;207;56705;"HEAVY";68;-36.825493;174.749248
14746898907;2015-11-19 02:23:06;157;56705;"HEAVY";64;-36.763675;174.739228
14736699859;2015-11-18 21:29:50;50;56705;"HEAVY";8;-36.722344;174.71363
14644258128;2015-11-15 19:10:16;36;56705;"HEAVY";71;-36.81302;174.752575
14691843401;2015-11-17 05:25:54;27;56705;"HEAVY";77;-36.804997;174.759739
14718750567;2015-11-18 03:25:40;161;56705;"HEAVY";75;-36.742939;174.720585
14720295861;2015-11-18 04:21:17;330;56705;"HEAVY";65;-36.791793;174.755424
14746943160;2015-11-19 02:24:21;153;56705;"HEAVY";77;-36.776731;174.745929
14747143916;2015-11-19 02:30:08;193;56705;"HEAVY";37;-36.817583;174.750692
14721765766;2015-11-18 05:37:19;342;56705;"HEAVY";10;-36.751244;174.727908
14752269773;2015-11-19 05:44:45;344;56705;"HEAVY";89;-36.737924;174.71894
14720136921;2015-11-18 04:16:13;29;56705;"HEAVY";81;-36.814467;174.751411
14729388960;2015-11-18 18:17:28;276;56705;"HEAVY";26;-36.724311;174.71523
14729393731;2015-11-18 18:31:41;152;56705;"HEAVY";75;-36.777044;174.746101
14677118752;2015-11-16 21:29:00;44;56705;"HEAVY";10;-36.722318;174.71366
14690843574;2015-11-17 04:32:04;-1;56705;"HEAVY";0;-36.761268;174.737708
14691432306;2015-11-17 05:01:15;208;56705;"HEAVY";55;-36.827507;174.747878
14752123948;2015-11-19 05:35:15;334;56705;"HEAVY";77;-36.777904;174.746695
14659740626;2015-11-16 03:19:50;274;56705;"HEAVY";23;-36.722143;174.713113
14691325674;2015-11-17 04:55:29;154;56705;"HEAVY";79;-36.779228;174.747532
14692007974;2015-11-17 05:36:59;-1;56705;"HEAVY";0;-36.750535;174.726947
14706738322;2015-11-17 21:29:30;339;56705;"HEAVY";51;-36.719767;174.712821
14642865943;2015-11-15 18:23:43;146;56705;"HEAVY";62;-36.747408;174.723444
14644816179;2015-11-15 19:27:46;344;56705;"HEAVY";84;-36.738761;174.71921
14662506227;2015-11-16 05:26:03;37;56705;"HEAVY";88;-36.80879;174.756544
14766556133;2015-11-19 21:16:44;332;56705;"HEAVY";65;-36.782256;174.749444
14674785103;2015-11-16 20:19:29;166;56705;"HEAVY";55;-36.736854;174.718797
14718673359;2015-11-18 03:22:47;169;56705;"HEAVY";24;-36.72429;174.71327
14642645024;2015-11-15 18:16:01;263;56705;"HEAVY";23;-36.72436;174.715471
14700719020;2015-11-17 18:32:32;153;56705;"HEAVY";78;-36.776735;174.745946
14766853241;2015-11-19 21:25:54;336;56705;"HEAVY";74;-36.732923;174.71625
14689048069;2015-11-17 03:25:55;169;56705;"HEAVY";84;-36.740261;174.719768
14706288682;2015-11-17 21:15:37;334;56705;"HEAVY";62;-36.780314;174.748195
14720588428;2015-11-18 04:33:17;261;56705;"HEAVY";6;-36.750481;174.727106
14729388914;2015-11-18 18:15:41;104;56705;"HEAVY";9;-36.722327;174.71254
14751413715;2015-11-19 04:55:44;196;56705;"HEAVY";78;-36.801844;174.761557
14706288684;2015-11-17 21:15:51;333;56705;"HEAVY";67;-36.778205;174.746924
14718345797;2015-11-18 03:12:28;1;56705;"HEAVY";16;-36.751993;174.728532
14762745270;2015-11-19 19:24:41;319;56705;"HEAVY";31;-36.752562;174.728457
14702663191;2015-11-17 19:30:00;337;56705;"HEAVY";8;-36.719093;174.712415
14760780353;2015-11-19 18:25:19;152;56705;"HEAVY";77;-36.791409;174.755167
14762799690;2015-11-19 19:26:04;343;56705;"HEAVY";13;-36.751285;174.727859
14672963326;2015-11-16 19:27:26;344;56705;"HEAVY";88;-36.737746;174.718852
14675144945;2015-11-16 20:29:49;210;56705;"HEAVY";76;-36.806101;174.759386
14702020301;2015-11-17 19:11:12;37;56705;"HEAVY";89;-36.807044;174.758181
14657851950;2015-11-16 02:17:15;156;56705;"HEAVY";89;-36.73343;174.716682
14718941677;2015-11-18 03:32:43;192;56705;"HEAVY";43;-36.816923;174.750876
14736376976;2015-11-18 21:20:54;319;56705;"HEAVY";61;-36.75433;174.730171
14661928560;2015-11-16 04:50:20;193;56705;"HEAVY";67;-36.823493;174.750418
14671214521;2015-11-16 18:36:44;196;56705;"HEAVY";66;-36.811752;174.754657
14704690774;2015-11-17 20:28:52;154;56705;"HEAVY";60;-36.762599;174.738656
14721741264;2015-11-18 05:35:38;322;56705;"HEAVY";30;-36.752503;174.7285
14736509574;2015-11-18 21:24:33;342;56705;"HEAVY";85;-36.742575;174.720316
14691931452;2015-11-17 05:31:38;341;56705;"HEAVY";78;-36.765546;174.740051
14720798557;2015-11-18 04:42:50;151;56705;"HEAVY";83;-36.746553;174.722726
14776375307;2015-11-20 02:16:08;176;56705;"HEAVY";61;-36.726586;174.714986
14729398908;2015-11-18 18:37:25;236;56705;"HEAVY";53;-36.813676;174.753732
14733890702;2015-11-18 20:13:39;147;56705;"HEAVY";7;-36.717864;174.713195
14734070918;2015-11-18 20:18:12;172;56705;"HEAVY";25;-36.734362;174.718338
14704384866;2015-11-17 20:20:05;102;56705;"HEAVY";7;-36.722352;174.713022
14750845301;2015-11-19 04:30:06;321;56705;"HEAVY";48;-36.759394;174.736153
14671132599;2015-11-16 18:34:20;132;56705;"HEAVY";41;-36.796708;174.760321
14720607264;2015-11-18 04:33:57;331;56705;"HEAVY";68;-36.748992;174.724202
14720798559;2015-11-18 04:43:01;149;56705;"HEAVY";82;-36.748541;174.724156
14746477197;2015-11-19 02:11:05;146;56705;"HEAVY";10;-36.717968;174.713257
14662512369;2015-11-16 05:26:14;37;56705;"HEAVY";90;-36.807018;174.758209
14676930551;2015-11-16 21:23:30;275;56705;"HEAVY";18;-36.750852;174.725595
14721734734;2015-11-18 05:35:18;321;56705;"HEAVY";50;-36.754438;174.730351
14662596055;2015-11-16 05:32:09;336;56705;"HEAVY";79;-36.771518;174.743133
14716421071;2015-11-18 02:14:28;-1;56705;"HEAVY";0;-36.722367;174.712968
14644959139;2015-11-15 19:32:16;-1;56705;"HEAVY";0;-36.719742;174.712728
14716586981;2015-11-18 02:19:26;145;56705;"HEAVY";58;-36.748588;174.72449
14720273084;2015-11-18 04:20:23;335;56705;"HEAVY";7;-36.797346;174.760936
14766853243;2015-11-19 21:26:08;347;56705;"HEAVY";70;-36.730553;174.715263
14748798278;2015-11-19 03:19:10;331;56705;"HEAVY";69;-36.73365;174.716715
14670900776;2015-11-16 18:27:00;135;56705;"HEAVY";79;-36.757084;174.733304
14706394839;2015-11-17 21:19:03;321;56705;"HEAVY";57;-36.754353;174.730365
14721893907;2015-11-18 05:46:06;-1;56705;"HEAVY";0;-36.722337;174.713626
14658172918;2015-11-16 02:27:23;-1;56705;"HEAVY";0;-36.797285;174.761003
14762562167;2015-11-19 19:19:04;330;56705;"HEAVY";65;-36.787044;174.752817
14779946381;2015-11-20 04:33:22;254;56705;"HEAVY";7;-36.750567;174.726778
14659823417;2015-11-16 03:22:46;99;56705;"HEAVY";33;-36.724263;174.71546
14751370029;2015-11-19 04:53:24;150;56705;"HEAVY";49;-36.783429;174.75024
14700474305;2015-11-17 18:25:21;163;56705;"HEAVY";6;-36.737129;174.718912
14750647396;2015-11-19 04:22:43;52;56705;"HEAVY";45;-36.798699;174.76212
14644229899;2015-11-15 19:09:09;28;56705;"HEAVY";70;-36.824571;174.749549
14661401803;2015-11-16 04:24:34;341;56705;"HEAVY";77;-36.773392;174.744017
14675088550;2015-11-16 20:28:18;134;56705;"HEAVY";44;-36.79681;174.760456
14688440548;2015-11-17 03:07:06;318;56705;"HEAVY";9;-36.797118;174.760695
14691900605;2015-11-17 05:29:36;343;56705;"HEAVY";10;-36.784436;174.75092
14776385391;2015-11-20 02:16:33;159;56705;"HEAVY";81;-36.73119;174.715784
14688451740;2015-11-17 03:07:28;319;56705;"HEAVY";60;-36.795502;174.758711
14779790201;2015-11-20 04:24:48;338;56705;"HEAVY";71;-36.771604;174.743208
14736422194;2015-11-18 21:22:18;-1;56705;"HEAVY";0;-36.751329;174.727921
14659299495;2015-11-16 03:04:31;11;56705;"HEAVY";77;-36.802881;174.76061
14720120352;2015-11-18 04:14:59;28;56705;"HEAVY";67;-36.827855;174.747458
14733957866;2015-11-18 20:15:21;111;56705;"HEAVY";8;-36.722325;174.712571
14661427166;2015-11-16 04:25:37;334;56705;"HEAVY";55;-36.762393;174.738514
14643152278;2015-11-15 18:33:47;-1;56705;"HEAVY";0;-36.78412;174.750771
14644853643;2015-11-15 19:28:52;355;56705;"HEAVY";77;-36.72748;174.714797
14720295859;2015-11-18 04:21:03;323;56705;"HEAVY";71;-36.793818;174.757068
14661401800;2015-11-16 04:24:09;332;56705;"HEAVY";76;-36.777823;174.746646
14729405072;2015-11-18 19:10:55;28;56705;"HEAVY";56;-36.828934;174.746636
14642750957;2015-11-15 18:19:42;145;56705;"HEAVY";51;-36.732686;174.716758
14716696131;2015-11-18 02:22:52;137;56705;"HEAVY";72;-36.759034;174.735827
14748434069;2015-11-19 03:07:58;327;56705;"HEAVY";50;-36.786075;174.752067
14670862049;2015-11-16 18:26:06;160;56705;"HEAVY";8;-36.751883;174.727983
14736016399;2015-11-18 21:10:51;13;56705;"HEAVY";74;-36.817064;174.750276
14750801025;2015-11-19 04:28:18;333;56705;"HEAVY";80;-36.769656;174.742052
14700719026;2015-11-17 18:32:56;153;56705;"HEAVY";77;-36.780947;174.748587
14729393429;2015-11-18 18:17:56;175;56705;"HEAVY";50;-36.727085;174.715039
14691176187;2015-11-17 04:47:33;169;56705;"HEAVY";67;-36.739823;174.719739
14721703151;2015-11-18 05:33:11;337;56705;"HEAVY";53;-36.763121;174.738949
14661491701;2015-11-16 04:28:40;-1;56705;"HEAVY";0;-36.75178;174.728308
14662601848;2015-11-16 05:32:33;340;56705;"HEAVY";82;-36.76707;174.740661
14762687633;2015-11-19 19:22:36;335;56705;"HEAVY";49;-36.762435;174.738512
14648108494;2015-11-15 21:10:53;29;56705;"HEAVY";57;-36.824923;174.749331
14671158762;2015-11-16 18:35:09;139;56705;"HEAVY";8;-36.797334;174.761044
14720617085;2015-11-18 04:34:24;333;56705;"HEAVY";75;-36.744837;174.721481
14688878302;2015-11-17 03:20:43;352;56705;"HEAVY";71;-36.72432;174.714442
14706765437;2015-11-17 21:30:21;336;56705;"HEAVY";7;-36.719034;174.71249
14736171077;2015-11-18 21:15:02;317;56705;"HEAVY";61;-36.795539;174.758779
14729393533;2015-11-18 18:20:53;-1;56705;"HEAVY";0;-36.733985;174.717876
14729442851;2015-11-18 19:15:34;322;56705;"HEAVY";9;-36.797161;174.76072
14778530780;2015-11-20 03:29:24;141;56705;"HEAVY";32;-36.74943;174.725298
14704702226;2015-11-17 20:29:07;160;56705;"HEAVY";73;-36.764959;174.73983
14659728567;2015-11-16 03:19:24;353;56705;"HEAVY";63;-36.724085;174.714413
14644840556;2015-11-15 19:28:24;342;56705;"HEAVY";62;-36.732198;174.715868
14690825901;2015-11-17 04:31:30;342;56705;"HEAVY";79;-36.764991;174.739825
14751098075;2015-11-19 04:40:47;353;56705;"HEAVY";74;-36.724418;174.714436
14689276140;2015-11-17 03:33:16;229;56705;"HEAVY";64;-36.814372;174.752042
14750779755;2015-11-19 04:27:42;334;56705;"HEAVY";78;-36.776074;174.745493
14778797976;2015-11-20 03:39:46;208;56705;"HEAVY";49;-36.827492;174.747889
14672557672;2015-11-16 19:12:21;27;56705;"HEAVY";62;-36.826309;174.748373
14646873560;2015-11-15 20:31:55;145;56705;"HEAVY";83;-36.793368;174.756693
14648122267;2015-11-15 21:11:17;347;56705;"HEAVY";68;-36.821268;174.750022
14706073317;2015-11-17 21:09:04;6;56705;"HEAVY";80;-36.822793;174.750281
14706381103;2015-11-17 21:18:48;318;56705;"HEAVY";61;-36.756048;174.732189
14659678777;2015-11-16 03:17:45;341;56705;"HEAVY";78;-36.742639;174.720345
14673051896;2015-11-16 19:29:53;-1;56705;"HEAVY";0;-36.722163;174.712667
14766365963;2015-11-19 21:11:01;36;56705;"HEAVY";81;-36.812507;174.753005
14729398918;2015-11-18 18:37:42;202;56705;"HEAVY";61;-36.815207;174.751357
14659931440;2015-11-16 03:26:25;136;56705;"HEAVY";88;-36.757647;174.733671
14706725112;2015-11-17 21:28:56;-1;56705;"HEAVY";0;-36.722355;174.713647
14691394025;2015-11-17 04:59:21;208;56705;"HEAVY";58;-36.813207;174.754323
14661213845;2015-11-16 04:16:18;5;56705;"HEAVY";72;-36.819314;174.749685
14706752123;2015-11-17 21:29:44;-1;56705;"HEAVY";0;-36.71905;174.712478
14729393573;2015-11-18 18:22:23;-1;56705;"HEAVY";0;-36.736968;174.718842
14760806487;2015-11-19 18:26:15;-1;56705;"HEAVY";0;-36.797345;174.761039
14752041279;2015-11-19 05:29:55;356;56705;"HEAVY";66;-36.801542;174.760651
14716792662;2015-11-18 02:25:40;154;56705;"HEAVY";75;-36.781133;174.748679
14674669524;2015-11-16 20:16:06;108;56705;"HEAVY";8;-36.722347;174.71237
14749386017;2015-11-19 03:38:04;205;56705;"HEAVY";42;-36.82544;174.749265
14729393650;2015-11-18 18:28:46;147;56705;"HEAVY";39;-36.760768;174.737439
14760754293;2015-11-19 18:24:28;159;56705;"HEAVY";7;-36.784692;174.751168
14778478191;2015-11-20 03:27:32;17;56705;"HEAVY";30;-36.734225;174.71783
14659236869;2015-11-16 03:02:28;10;56705;"HEAVY";75;-36.823069;174.750229
14661748120;2015-11-16 04:40:43;261;56705;"HEAVY";27;-36.724347;174.715073
14721608385;2015-11-18 05:26:56;-1;56705;"HEAVY";0;-36.800259;174.759936
14646721634;2015-11-15 20:27:10;134;56705;"HEAVY";83;-36.757458;174.733797
14661203066;2015-11-16 04:15:57;12;56705;"HEAVY";73;-36.823221;174.750258
14687377144;2015-11-17 02:33:29;184;56705;"HEAVY";68;-36.819964;174.750154
14706059088;2015-11-17 21:08:27;29;56705;"HEAVY";68;-36.82867;174.74679
14752015966;2015-11-19 05:28:24;12;56705;"HEAVY";81;-36.817342;174.750212
14691192855;2015-11-17 04:48:10;151;56705;"HEAVY";78;-36.74634;174.722713
14704860693;2015-11-17 20:33:33;196;56705;"HEAVY";72;-36.801637;174.761656
14706587460;2015-11-17 21:24:58;335;56705;"HEAVY";88;-36.744367;174.721238
