"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14703428300;2015-11-17 19:52:19;-1;56718;"HEAVY";0;-36.722384;174.712966
14716745416;2015-11-18 02:24:09;145;56718;"HEAVY";80;-36.793565;174.756862
14703962247;2015-11-17 20:07:38;162;56718;"HEAVY";72;-36.765954;174.74026
14658716074;2015-11-16 02:44:59;-1;56718;"HEAVY";0;-36.722163;174.712653
14708983008;2015-11-17 22:35:23;156;56718;"HEAVY";7;-36.784674;174.751127
14708422729;2015-11-17 22:19:07;352;56718;"HEAVY";66;-36.729418;174.714987
14661175180;2015-11-16 04:14:45;74;56718;"HEAVY";13;-36.722362;174.712992
14672435041;2015-11-16 19:11:45;141;56718;"HEAVY";56;-36.754035;174.729966
14674478817;2015-11-16 20:10:36;334;56718;"HEAVY";63;-36.780155;174.748063
14679803076;2015-11-16 22:48:46;139;56718;"HEAVY";81;-36.75918;174.735998
14782281370;2015-11-20 08:05:36;211;56718;"HEAVY";10;-36.735556;174.716926
14643479420;2015-11-15 18:45:20;329;56718;"HEAVY";89;-36.748225;174.723787
14709997715;2015-11-17 23:05:32;354;56718;"HEAVY";77;-36.725191;174.714543
14642739724;2015-11-15 18:19:11;216;56718;"HEAVY";76;-36.809902;174.755922
14658754008;2015-11-16 02:46:26;75;56718;"HEAVY";18;-36.722396;174.713514
14663377707;2015-11-16 06:36:32;354;56718;"HEAVY";60;-36.724883;174.714484
14642536946;2015-11-15 18:11:59;138;56718;"HEAVY";75;-36.755577;174.731569
14658305247;2015-11-16 02:32:01;324;56718;"HEAVY";81;-36.793615;174.756842
14692995115;2015-11-17 06:59:11;335;56718;"HEAVY";7;-36.784391;174.750835
14700934272;2015-11-17 18:39:16;342;56718;"HEAVY";91;-36.737229;174.71866
14703354518;2015-11-17 19:50:20;-1;56718;"HEAVY";0;-36.722372;174.712878
14711832237;2015-11-18 00:00:50;37;56718;"HEAVY";78;-36.81102;174.75445
14672526321;2015-11-16 19:14:43;155;56718;"HEAVY";89;-36.774642;174.744662
14681337507;2015-11-16 23:35:18;337;56718;"HEAVY";8;-36.784341;174.750806
14689073592;2015-11-17 03:26:55;348;56718;"HEAVY";51;-36.820579;174.749731
14702677196;2015-11-17 19:30:23;347;56718;"HEAVY";71;-36.821067;174.749908
14682575486;2015-11-17 00:11:58;154;56718;"HEAVY";76;-36.778923;174.747357
14642612106;2015-11-15 18:14:33;155;56718;"HEAVY";91;-36.773629;174.744139
14661114646;2015-11-16 04:12:18;356;56718;"HEAVY";74;-36.726882;174.714722
14681393677;2015-11-16 23:37:01;333;56718;"HEAVY";84;-36.769648;174.742045
14675144859;2015-11-16 20:29:47;259;56718;"HEAVY";26;-36.724337;174.715169
14720986077;2015-11-18 04:51:53;332;56718;"HEAVY";73;-36.733847;174.716808
14658766416;2015-11-16 02:46:53;338;56718;"HEAVY";60;-36.720361;174.713045
14700083414;2015-11-17 18:12:39;196;56718;"HEAVY";66;-36.823667;174.750368
14662493709;2015-11-16 05:25:02;192;56718;"HEAVY";67;-36.823496;174.750424
14699518965;2015-11-17 17:53:29;94;56718;"HEAVY";6;-36.722377;174.71307
14712151732;2015-11-18 00:09:56;317;56718;"HEAVY";56;-36.756087;174.732086
14706012300;2015-11-17 21:07:05;160;56718;"HEAVY";56;-36.7989;174.762245
14717965587;2015-11-18 03:00:56;331;56718;"HEAVY";64;-36.785412;174.751501
14708783737;2015-11-17 22:29:35;-1;56718;"HEAVY";0;-36.752084;174.728249
14721260594;2015-11-18 05:06:20;245;56718;"HEAVY";66;-36.813801;174.753441
14676563922;2015-11-16 21:11:53;298;56718;"HEAVY";5;-36.722074;174.712535
14682322904;2015-11-17 00:04:42;150;56718;"HEAVY";75;-36.746663;174.722907
14709955100;2015-11-17 23:04:25;345;56718;"HEAVY";93;-36.738567;174.719124
14781215981;2015-11-20 06:03:46;208;56718;"HEAVY";52;-36.827558;174.747895
14690733201;2015-11-17 04:27:34;217;56718;"HEAVY";71;-36.807861;174.757838
14645266314;2015-11-15 19:41:47;329;56718;"HEAVY";88;-36.791976;174.755109
14703803138;2015-11-17 20:03:04;-1;56718;"HEAVY";0;-36.750561;174.726466
14781416333;2015-11-20 06:21:56;333;56718;"HEAVY";92;-36.787664;174.752355
14781408337;2015-11-20 06:21:14;321;56718;"HEAVY";92;-36.795699;174.758539
14699843963;2015-11-17 18:04:45;138;56718;"HEAVY";82;-36.75895;174.73573
14658515195;2015-11-16 02:38:26;28;56718;"HEAVY";17;-36.752083;174.728512
14693037653;2015-11-17 07:03:14;321;56718;"HEAVY";62;-36.754372;174.730223
14662488065;2015-11-16 05:24:42;186;56718;"HEAVY";81;-36.81986;174.750157
14692531496;2015-11-17 06:16:53;87;56718;"HEAVY";39;-36.724331;174.714579
14699209442;2015-11-17 17:42:04;353;56718;"HEAVY";82;-36.724449;174.714449
14658679761;2015-11-16 02:43:51;353;56718;"HEAVY";73;-36.729042;174.714938
14718333654;2015-11-18 03:12:21;267;56718;"HEAVY";20;-36.7509;174.725667
14702868747;2015-11-17 19:36:05;316;56718;"HEAVY";79;-36.75503;174.730306
14674301066;2015-11-16 20:05:36;11;56718;"HEAVY";67;-36.803083;174.760546
14679852146;2015-11-16 22:50:22;157;56718;"HEAVY";82;-36.76819;174.741255
14658290806;2015-11-16 02:31:26;324;56718;"HEAVY";7;-36.797107;174.760646
14660686672;2015-11-16 03:54:43;28;56718;"HEAVY";62;-36.825792;174.748703
14692710548;2015-11-17 06:31:57;177;56718;"HEAVY";72;-36.822728;174.750491
14780114349;2015-11-20 04:42:52;23;56718;"HEAVY";20;-36.752258;174.728294
14699589952;2015-11-17 17:55:55;175;56718;"HEAVY";7;-36.728133;174.715112
14672773120;2015-11-16 19:21:53;185;56718;"HEAVY";66;-36.819889;174.750137
14674330534;2015-11-16 20:06:18;353;56718;"HEAVY";10;-36.800141;174.759868
14708407916;2015-11-17 22:18:36;333;56718;"HEAVY";50;-36.733776;174.716709
14709715321;2015-11-17 22:57:03;28;56718;"HEAVY";87;-36.824412;174.749647
14702893059;2015-11-17 19:36:39;327;56718;"HEAVY";88;-36.74954;174.724815
14676385629;2015-11-16 21:06:37;333;56718;"HEAVY";87;-36.774638;174.744197
14714989640;2015-11-18 01:31:59;248;56718;"HEAVY";7;-36.750598;174.726886
14714860578;2015-11-18 01:28:24;321;56718;"HEAVY";62;-36.754361;174.730244
14662386690;2015-11-16 05:17:41;135;56718;"HEAVY";91;-36.757309;174.733638
14681435730;2015-11-16 23:37:55;-1;56718;"HEAVY";0;-36.761351;174.73777
14701385043;2015-11-17 18:52:47;230;56718;"HEAVY";26;-36.724391;174.715008
14705171006;2015-11-17 20:42:26;331;56718;"HEAVY";92;-36.745773;174.722148
14720776390;2015-11-18 04:41:45;336;56718;"HEAVY";70;-36.762938;174.738799
14663265914;2015-11-16 06:26:08;-1;56718;"HEAVY";0;-36.784512;174.750852
14658160694;2015-11-16 02:27:08;347;56718;"HEAVY";83;-36.820601;174.749763
14662428517;2015-11-16 05:20:37;157;56718;"HEAVY";7;-36.784669;174.751172
14663309826;2015-11-16 06:30:12;320;56718;"HEAVY";63;-36.754317;174.730206
14689439887;2015-11-17 03:38:50;0;56718;"HEAVY";18;-36.752276;174.728324
14703616076;2015-11-17 19:57:49;223;56718;"HEAVY";27;-36.724429;174.714989
14705329219;2015-11-17 20:47:10;-1;56718;"HEAVY";0;-36.722357;174.712886
14720750246;2015-11-18 04:40:37;333;56718;"HEAVY";78;-36.776243;174.745606
14720829119;2015-11-18 04:44:11;319;56718;"HEAVY";30;-36.752564;174.728482
14674494321;2015-11-16 20:10:50;333;56718;"HEAVY";70;-36.778128;174.746808
14721001926;2015-11-18 04:52:36;356;56718;"HEAVY";76;-36.726987;174.714725
14676550302;2015-11-16 21:11:37;320;56718;"HEAVY";42;-36.722242;174.713659
14713313590;2015-11-18 00:43:13;197;56718;"HEAVY";71;-36.801904;174.761539
14643941940;2015-11-15 19:00:21;148;56718;"HEAVY";18;-36.722377;174.713016
14703860572;2015-11-17 20:04:43;155;56718;"HEAVY";9;-36.752079;174.728239
14656562724;2015-11-16 01:35:43;160;56718;"HEAVY";79;-36.767139;174.740752
14658331072;2015-11-16 02:32:38;333;56718;"HEAVY";71;-36.787231;174.752931
14779141619;2015-11-20 03:54:27;142;56718;"HEAVY";81;-36.794906;174.758202
14781208896;2015-11-20 06:03:04;191;56718;"HEAVY";39;-36.823394;174.750445
14714727426;2015-11-18 01:24:44;332;56718;"HEAVY";62;-36.782327;174.749443
14662415572;2015-11-16 05:19:35;153;56718;"HEAVY";87;-36.777854;174.74669
14646320898;2015-11-15 20:15:01;154;56718;"HEAVY";86;-36.774642;174.744676
14685599851;2015-11-17 01:40:18;228;56718;"HEAVY";59;-36.814452;174.752019
14701699270;2015-11-17 19:01:54;131;56718;"HEAVY";26;-36.751068;174.726963
14662347548;2015-11-16 05:15:06;-1;56718;"HEAVY";0;-36.750485;174.726373
14704207166;2015-11-17 20:14:50;208;56718;"HEAVY";65;-36.825617;174.749198
14782233123;2015-11-20 07:58:49;349;56718;"HEAVY";92;-36.739786;174.719513
14662403954;2015-11-16 05:18:54;154;56718;"HEAVY";91;-36.769385;174.741918
14715318909;2015-11-18 01:41:48;159;56718;"HEAVY";64;-36.731342;174.715849
14721140345;2015-11-18 05:00:02;136;56718;"HEAVY";95;-36.757401;174.733429
14658277925;2015-11-16 02:30:57;-1;56718;"HEAVY";0;-36.797117;174.760682
14685106268;2015-11-17 01:25:45;128;56718;"HEAVY";25;-36.734075;174.718255
14700865539;2015-11-17 18:37:19;318;56718;"HEAVY";86;-36.759066;174.73514
14674239500;2015-11-16 20:03:54;346;56718;"HEAVY";74;-36.820894;174.749814
14684432505;2015-11-17 01:05:57;351;56718;"HEAVY";65;-36.729448;174.715031
14681195264;2015-11-16 23:30:52;12;56718;"HEAVY";83;-36.803193;174.760542
14659551213;2015-11-16 03:13:27;129;56718;"HEAVY";41;-36.751284;174.727287
14663280056;2015-11-16 06:27:28;339;56718;"HEAVY";89;-36.773673;174.744113
14781424606;2015-11-20 06:22:59;333;56718;"HEAVY";85;-36.775053;174.744511
14691531861;2015-11-17 05:06:50;339;56718;"HEAVY";77;-36.767692;174.740953
14701814177;2015-11-17 19:05:09;152;56718;"HEAVY";88;-36.777683;174.746573
14662341344;2015-11-16 05:14:46;143;56718;"HEAVY";76;-36.748953;174.724801
14658371130;2015-11-16 02:33:49;336;56718;"HEAVY";8;-36.784476;174.750846
14672334413;2015-11-16 19:09:26;148;56718;"HEAVY";6;-36.750599;174.72647
14714574581;2015-11-18 01:20:08;351;56718;"HEAVY";62;-36.801618;174.760683
14701914605;2015-11-17 19:08:09;145;56718;"HEAVY";9;-36.79736;174.761064
14721275859;2015-11-18 05:07:32;173;56718;"HEAVY";51;-36.822225;174.750434
14782144333;2015-11-20 07:46:37;12;56718;"HEAVY";81;-36.803227;174.760517
14685333018;2015-11-17 01:32:27;150;56718;"HEAVY";9;-36.751862;174.728031
14645189303;2015-11-15 19:39:36;13;56718;"HEAVY";83;-36.817046;174.750261
14674404951;2015-11-16 20:08:33;324;56718;"HEAVY";78;-36.793648;174.756908
14689150720;2015-11-17 03:29:26;10;56718;"HEAVY";70;-36.802826;174.760646
14703687235;2015-11-17 19:59:41;-1;56718;"HEAVY";0;-36.734112;174.71826
14685645743;2015-11-17 01:41:32;208;56718;"HEAVY";59;-36.825476;174.749287
14659479114;2015-11-16 03:10:56;176;56718;"HEAVY";77;-36.726186;174.714936
14674433712;2015-11-16 20:09:23;331;56718;"HEAVY";60;-36.785262;174.751393
14692719718;2015-11-17 06:32:33;208;56718;"HEAVY";56;-36.827996;174.747592
14645214995;2015-11-15 19:40:09;37;56718;"HEAVY";82;-36.811666;174.753851
14781897167;2015-11-20 07:14:29;202;56718;"HEAVY";81;-36.804101;174.760626
14777206618;2015-11-20 02:43:00;237;56718;"HEAVY";8;-36.740601;174.718836
14675172820;2015-11-16 20:30:38;164;56718;"HEAVY";74;-36.731171;174.715689
14656438926;2015-11-16 01:31:59;141;56718;"HEAVY";64;-36.749336;174.725214
14676303807;2015-11-16 21:03:58;18;56718;"HEAVY";84;-36.803068;174.760693
14704917562;2015-11-17 20:35:27;28;56718;"HEAVY";71;-36.826876;174.747931
14709066484;2015-11-17 22:37:57;196;56718;"HEAVY";69;-36.80181;174.761593
14692581569;2015-11-17 06:20:57;130;56718;"HEAVY";31;-36.751224;174.727147
14692696099;2015-11-17 06:30:22;215;56718;"HEAVY";76;-36.806926;174.758655
14692951214;2015-11-17 06:54:19;37;56718;"HEAVY";86;-36.811141;174.754333
14705008063;2015-11-17 20:37:54;333;56718;"HEAVY";89;-36.797674;174.760508
14720838219;2015-11-18 04:44:39;-1;56718;"HEAVY";0;-36.751566;174.7281
14649720567;2015-11-15 22:01:55;340;56718;"HEAVY";90;-36.764513;174.739225
14649560130;2015-11-15 21:57:03;347;56718;"HEAVY";73;-36.821062;174.74991
14721010151;2015-11-18 04:53:10;298;56718;"HEAVY";17;-36.722192;174.713506
14781858949;2015-11-20 07:09:52;153;56718;"HEAVY";81;-36.77675;174.745996
14720741202;2015-11-18 04:40:10;334;56718;"HEAVY";65;-36.780446;174.748247
14644114242;2015-11-15 19:05:44;-1;56718;"HEAVY";0;-36.736453;174.718682
14662499908;2015-11-16 05:25:29;208;56718;"HEAVY";69;-36.827661;174.747817
14645308745;2015-11-15 19:43:31;337;56718;"HEAVY";87;-36.771252;174.74231
14685617030;2015-11-17 01:40:55;186;56718;"HEAVY";61;-36.819865;174.750181
14692531494;2015-11-17 06:16:36;169;56718;"HEAVY";26;-36.724386;174.713212
14719191110;2015-11-18 03:41:08;162;56718;"HEAVY";90;-36.72022;174.713544
14649694028;2015-11-15 22:01:05;333;56718;"HEAVY";91;-36.775022;174.744555
14646507229;2015-11-15 20:20:49;214;56718;"HEAVY";75;-36.810202;174.755689
14682464669;2015-11-17 00:08:32;142;56718;"HEAVY";51;-36.753976;174.729925
14710650514;2015-11-17 23:25:19;214;56718;"HEAVY";73;-36.810145;174.755748
14692634928;2015-11-17 06:25:22;159;56718;"HEAVY";73;-36.772312;174.743579
14708638800;2015-11-17 22:25:25;175;56718;"HEAVY";71;-36.729;174.715177
14713151958;2015-11-18 00:38:32;160;56718;"HEAVY";73;-36.767447;174.740881
14643358837;2015-11-15 18:40:51;351;56718;"HEAVY";91;-36.800278;174.761404
14658654277;2015-11-16 02:43:15;337;56718;"HEAVY";86;-36.735514;174.717795
14674420439;2015-11-16 20:08:45;331;56718;"HEAVY";79;-36.791649;174.755314
14780283996;2015-11-20 04:53:04;-1;56718;"HEAVY";0;-36.722145;174.712673
14782194357;2015-11-20 07:53:18;-1;56718;"HEAVY";0;-36.761424;174.737818
14716728346;2015-11-18 02:23:44;160;56718;"HEAVY";70;-36.789423;174.754065
14645241871;2015-11-15 19:41:16;331;56718;"HEAVY";91;-36.798459;174.760919
14710664595;2015-11-17 23:25:38;201;56718;"HEAVY";59;-36.813096;174.754409
14675590765;2015-11-16 20:42:40;214;56718;"HEAVY";75;-36.810058;174.755816
14674448507;2015-11-16 20:09:39;-1;56718;"HEAVY";0;-36.784308;174.750753
14722027548;2015-11-18 05:54:58;344;56718;"HEAVY";71;-36.731297;174.715467
14781382400;2015-11-20 06:18:29;29;56718;"HEAVY";77;-36.828731;174.746791
14704063057;2015-11-17 20:10:46;152;56718;"HEAVY";86;-36.791224;174.755072
14704962554;2015-11-17 20:36:36;35;56718;"HEAVY";92;-36.813107;174.752592
14681309412;2015-11-16 23:34:26;330;56718;"HEAVY";65;-36.785351;174.751477
14703687232;2015-11-17 19:59:37;119;56718;"HEAVY";9;-36.734102;174.718223
14782177929;2015-11-20 07:51:08;332;56718;"HEAVY";61;-36.782298;174.749403
14710553865;2015-11-17 23:22:27;159;56718;"HEAVY";72;-36.7888;174.753784
14646469445;2015-11-15 20:19:18;145;56718;"HEAVY";8;-36.797313;174.761028
14659747291;2015-11-16 03:19:51;231;56718;"HEAVY";74;-36.814343;174.752105
14693416854;2015-11-17 07:43:59;158;56718;"HEAVY";84;-36.731437;174.7159
14721792955;2015-11-18 05:39:16;12;56718;"HEAVY";74;-36.823226;174.75016
14779071707;2015-11-20 03:51:25;153;56718;"HEAVY";81;-36.776922;174.746094
14660709107;2015-11-16 03:55:22;6;56718;"HEAVY";77;-36.81916;174.749665
14701872161;2015-11-17 19:07:01;159;56718;"HEAVY";70;-36.788952;174.753873
14778996113;2015-11-20 03:48:13;138;56718;"HEAVY";71;-36.755915;174.732026
14693416851;2015-11-17 07:43:47;174;56718;"HEAVY";75;-36.729055;174.715203
14644285762;2015-11-15 19:10:54;146;56718;"HEAVY";37;-36.761076;174.737702
14674226025;2015-11-16 20:03:20;28;56718;"HEAVY";69;-36.826617;174.748125
14660740623;2015-11-16 03:56:41;27;56718;"HEAVY";91;-36.805139;174.7596
14721872120;2015-11-18 05:44:27;331;56718;"HEAVY";74;-36.785333;174.751458
14679676616;2015-11-16 22:45:07;145;56718;"HEAVY";70;-36.748471;174.724399
14706763608;2015-11-17 21:30:12;333;56718;"HEAVY";92;-36.787014;174.751986
14692991308;2015-11-17 06:58:27;333;56718;"HEAVY";81;-36.787224;174.752915
14659771439;2015-11-16 03:20:56;208;56718;"HEAVY";63;-36.825383;174.749291
14663284351;2015-11-16 06:27:50;334;56718;"HEAVY";82;-36.76932;174.74183
14701371085;2015-11-17 18:52:10;88;56718;"HEAVY";39;-36.724252;174.714704
14717818976;2015-11-18 02:56:29;26;56718;"HEAVY";76;-36.814924;174.751089
14780056287;2015-11-20 04:39:28;336;56718;"HEAVY";82;-36.774103;174.744333
14658148370;2015-11-16 02:26:49;27;56718;"HEAVY";71;-36.824169;174.749776
14685206372;2015-11-17 01:28:29;130;56718;"HEAVY";37;-36.751128;174.727031
14689124751;2015-11-17 03:28:28;37;56718;"HEAVY";41;-36.810839;174.754611
14781883046;2015-11-20 07:12:30;133;56718;"HEAVY";43;-36.796657;174.760324
14644264865;2015-11-15 19:10:26;134;56718;"HEAVY";82;-36.757372;174.733714
14680041054;2015-11-16 22:56:03;192;56718;"HEAVY";55;-36.800143;174.762101
14692621953;2015-11-17 06:24:30;158;56718;"HEAVY";60;-36.763643;174.739228
14715034413;2015-11-18 01:33:26;349;56718;"HEAVY";79;-36.740026;174.71956
14658729330;2015-11-16 02:45:32;280;56718;"HEAVY";7;-36.722158;174.712619
14779921768;2015-11-20 04:31:53;37;56718;"HEAVY";64;-36.811129;174.754285
14689660638;2015-11-17 03:46:39;94;56718;"HEAVY";29;-36.722397;174.712838
14709801272;2015-11-17 22:59:36;323;56718;"HEAVY";88;-36.794031;174.756852
14717912426;2015-11-18 02:59:13;-1;56718;"HEAVY";0;-36.797133;174.7607
14676344409;2015-11-16 21:05:24;333;56718;"HEAVY";84;-36.787154;174.751998
14710289856;2015-11-17 23:14:31;-1;56718;"HEAVY";0;-36.750594;174.726461
14656643147;2015-11-16 01:38:19;142;56718;"HEAVY";89;-36.794596;174.75784
14683886561;2015-11-17 00:50:04;25;56718;"HEAVY";56;-36.824122;174.749812
14689415620;2015-11-17 03:37:57;313;56718;"HEAVY";52;-36.757601;174.734006
14721954028;2015-11-18 05:49:57;13;56718;"HEAVY";19;-36.751194;174.727841
14662477200;2015-11-16 05:24:04;247;56718;"HEAVY";68;-36.813824;174.753354
14670659007;2015-11-16 18:19:29;80;56718;"HEAVY";22;-36.722422;174.713484
14703717186;2015-11-17 20:00:33;-1;56718;"HEAVY";0;-36.736636;174.718752
14719545962;2015-11-18 03:57:03;208;56718;"HEAVY";50;-36.827588;174.74781
14781907489;2015-11-20 07:15:44;198;56718;"HEAVY";71;-36.815448;174.751256
14680068426;2015-11-16 22:56:45;216;56718;"HEAVY";74;-36.806724;174.758819
14661215806;2015-11-16 04:16:32;339;56718;"HEAVY";57;-36.720843;174.713326
14675433439;2015-11-16 20:38:07;151;56718;"HEAVY";71;-36.782918;174.749893
14682778465;2015-11-17 00:17:54;213;56718;"HEAVY";78;-36.813997;174.752106
14702704108;2015-11-17 19:31:12;37;56718;"HEAVY";92;-36.811263;174.754398
14661021550;2015-11-16 04:08:19;-1;56718;"HEAVY";0;-36.750657;174.726641
14663209453;2015-11-16 06:21:08;29;56718;"HEAVY";80;-36.814612;174.751273
14705804737;2015-11-17 21:00:47;134;56718;"HEAVY";94;-36.757481;174.733872
14672655965;2015-11-16 19:18:28;-1;56718;"HEAVY";0;-36.797345;174.761062
14685150014;2015-11-17 01:26:55;160;56718;"HEAVY";64;-36.743288;174.720846
14780056284;2015-11-20 04:39:16;334;56718;"HEAVY";75;-36.776206;174.745604
14659747288;2015-11-16 03:19:45;245;56718;"HEAVY";74;-36.813826;174.753342
14715034811;2015-11-18 01:33:37;343;56718;"HEAVY";85;-36.737823;174.718885
14716728343;2015-11-18 02:23:30;150;56718;"HEAVY";68;-36.787197;174.752956
14717846442;2015-11-18 02:57:14;37;56718;"HEAVY";84;-36.807137;174.758083
14719368643;2015-11-18 03:42:50;166;56718;"HEAVY";37;-36.738394;174.719361
14721105031;2015-11-18 04:58:13;169;56718;"HEAVY";58;-36.740029;174.71972
14702850309;2015-11-17 19:35:42;316;56718;"HEAVY";86;-36.758451;174.734379
14674330529;2015-11-16 20:06:05;-1;56718;"HEAVY";0;-36.800167;174.759871
14684287597;2015-11-17 01:01:52;350;56718;"HEAVY";17;-36.75197;174.728517
14700680219;2015-11-17 18:31:31;28;56718;"HEAVY";73;-36.828461;174.746895
14700810979;2015-11-17 18:35:47;333;56718;"HEAVY";92;-36.777688;174.746176
14662397345;2015-11-16 05:18:33;161;56718;"HEAVY";81;-36.765012;174.739871
14699198559;2015-11-17 17:41:40;353;56718;"HEAVY";64;-36.729081;174.714962
14701828680;2015-11-17 19:05:42;148;56718;"HEAVY";53;-36.783831;174.75055
14710152102;2015-11-17 23:10:10;96;56718;"HEAVY";6;-36.72235;174.713038
14671998647;2015-11-16 18:59:45;-1;56718;"HEAVY";0;-36.722317;174.712301
14705650213;2015-11-17 20:56:15;169;56718;"HEAVY";61;-36.736626;174.718755
14717899863;2015-11-18 02:58:52;280;56718;"HEAVY";20;-36.797549;174.761542
14663452559;2015-11-16 06:43:44;184;56718;"HEAVY";29;-36.735993;174.716692
14699992566;2015-11-17 18:09:45;-1;56718;"HEAVY";0;-36.79729;174.761022
14716658932;2015-11-18 02:21:42;154;56718;"HEAVY";72;-36.770623;174.742693
14712046219;2015-11-18 00:07:23;337;56718;"HEAVY";77;-36.773942;174.744221
14781488930;2015-11-20 06:29:53;-1;56718;"HEAVY";0;-36.722071;174.712177
14646099733;2015-11-15 20:08:07;118;56718;"HEAVY";9;-36.734056;174.717974
14676536834;2015-11-16 21:10:57;351;56718;"HEAVY";72;-36.729555;174.71505
14682632757;2015-11-17 00:13:47;157;56718;"HEAVY";24;-36.784897;174.751296
14721090218;2015-11-18 04:57:20;166;56718;"HEAVY";70;-36.731123;174.715671
14662334289;2015-11-16 05:14:03;169;56718;"HEAVY";88;-36.740417;174.719888
14705067695;2015-11-17 20:39:25;333;56718;"HEAVY";90;-36.779628;174.747377
14716784161;2015-11-18 02:25:11;196;56718;"HEAVY";68;-36.801726;174.761636
14717871427;2015-11-18 02:57:59;353;56718;"HEAVY";35;-36.800136;174.759903
14779213971;2015-11-20 03:57:43;229;56718;"HEAVY";62;-36.814403;174.752056
14646019052;2015-11-15 20:05:32;82;56718;"HEAVY";32;-36.724306;174.714189
