"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14676527008;2015-11-16 21:10:37;3;51569;"HEAVY";82;-36.819266;174.749612
14779762132;2015-11-20 04:23:04;332;51569;"HEAVY";0;-36.784387;174.750827
14661730014;2015-11-16 04:39:45;170;51569;"HEAVY";21;-36.724318;174.713267
14748759317;2015-11-19 03:18:10;332;51569;"HEAVY";77;-36.744799;174.721431
14747142996;2015-11-19 02:30:08;193;51569;"HEAVY";38;-36.817572;174.750693
14731676390;2015-11-18 19:25:14;248;51569;"HEAVY";0;-36.750493;174.727261
14644604211;2015-11-15 19:20:43;319;51569;"HEAVY";0;-36.751811;174.728263
14720365744;2015-11-18 04:24:02;333;51569;"HEAVY";74;-36.77641;174.745677
14662736355;2015-11-16 05:42:57;338;51569;"HEAVY";48;-36.720281;174.713007
14702026715;2015-11-17 19:11:22;26;51569;"HEAVY";88;-36.804948;174.759702
14720796454;2015-11-18 04:42:38;153;51569;"HEAVY";76;-36.744417;174.721342
14766350582;2015-11-19 21:10:33;13;51569;"HEAVY";76;-36.817228;174.75021
14748759312;2015-11-19 03:17:45;328;51569;"HEAVY";69;-36.748987;174.724257
14746660682;2015-11-19 02:15:57;143;51569;"HEAVY";0;-36.724396;174.713355
14716463324;2015-11-18 02:15:27;133;51569;"HEAVY";22;-36.722441;174.713304
14748906172;2015-11-19 03:22:17;113;51569;"HEAVY";20;-36.722421;174.713264
14657781679;2015-11-16 02:14:26;284;51569;"HEAVY";5;-36.722337;174.712926
14661648305;2015-11-16 04:35:47;341;51569;"HEAVY";69;-36.731558;174.715596
14672962447;2015-11-16 19:27:02;341;51569;"HEAVY";87;-36.742667;174.720319
14731081943;2015-11-18 18:36:18;201;51569;"HEAVY";70;-36.804002;174.760631
14751429571;2015-11-19 04:56:19;215;51569;"HEAVY";75;-36.808091;174.757632
14706100543;2015-11-17 21:09:55;36;51569;"HEAVY";88;-36.812642;174.752925
14676818420;2015-11-16 21:19:52;321;51569;"HEAVY";50;-36.759475;174.736242
14700726811;2015-11-17 18:33:07;151;51569;"HEAVY";61;-36.782671;174.749746
14751237399;2015-11-19 04:47:03;144;51569;"HEAVY";30;-36.734162;174.718293
14718218571;2015-11-18 03:08:19;331;51569;"HEAVY";65;-36.782381;174.749476
14764863507;2015-11-19 20:26:15;154;51569;"HEAVY";73;-36.790857;174.754846
14730907590;2015-11-18 18:20:53;145;51569;"HEAVY";1;-36.733974;174.717876
14704615791;2015-11-17 20:26:48;146;51569;"HEAVY";13;-36.751839;174.728029
14766569117;2015-11-19 21:16:57;333;51569;"HEAVY";69;-36.780303;174.74814
14721678586;2015-11-18 05:31:15;331;51569;"HEAVY";63;-36.782334;174.749397
14672729479;2015-11-16 19:20:30;340;51569;"HEAVY";71;-36.772014;174.743375
14690894864;2015-11-17 04:34:01;322;51569;"HEAVY";46;-36.75283;174.728761
14720667400;2015-11-18 04:36:44;272;51569;"HEAVY";13;-36.722142;174.712669
14760819141;2015-11-19 18:26:23;139;51569;"HEAVY";7;-36.79725;174.761017
14674978653;2015-11-16 20:25:00;154;51569;"HEAVY";77;-36.769473;174.741981
14644266102;2015-11-15 19:10:27;37;51569;"HEAVY";73;-36.811199;174.754245
14676957397;2015-11-16 21:23:59;331;51569;"HEAVY";80;-36.746916;174.722817
14646672624;2015-11-15 20:25:50;146;51569;"HEAVY";3;-36.750525;174.726431
14691175137;2015-11-17 04:47:32;169;51569;"HEAVY";66;-36.739844;174.719721
14677013488;2015-11-16 21:25:32;351;51569;"HEAVY";73;-36.729337;174.714976
14730976813;2015-11-18 18:29:10;158;51569;"HEAVY";5;-36.7613;174.737882
14751429561;2015-11-19 04:56:05;209;51569;"HEAVY";78;-36.80591;174.759485
14662693015;2015-11-16 05:39:21;342;51569;"HEAVY";89;-36.737923;174.718915
14661812982;2015-11-16 04:43:36;137;51569;"HEAVY";77;-36.754064;174.729433
14731674939;2015-11-18 19:23:41;317;51569;"HEAVY";8;-36.751725;174.72824
14736262483;2015-11-18 21:17:43;333;51569;"HEAVY";77;-36.778289;174.746901
14692114403;2015-11-17 05:44:09;310;51569;"HEAVY";5;-36.718919;174.712286
14779634863;2015-11-20 04:16:45;13;51569;"HEAVY";42;-36.817416;174.750156
14661676063;2015-11-16 04:36:54;272;51569;"HEAVY";23;-36.722158;174.713076
14749156072;2015-11-19 03:30:33;162;51569;"HEAVY";73;-36.765445;174.740063
14750733551;2015-11-19 04:25:52;330;51569;"HEAVY";48;-36.785447;174.751558
14700688256;2015-11-17 18:31:43;158;51569;"HEAVY";81;-36.767704;174.741015
14718791411;2015-11-18 03:26:32;141;51569;"HEAVY";77;-36.752096;174.727364
14672615587;2015-11-16 19:17:18;321;51569;"HEAVY";69;-36.794847;174.758048
14718238810;2015-11-18 03:09:21;337;51569;"HEAVY";81;-36.771633;174.74321
14720396737;2015-11-18 04:25:02;341;51569;"HEAVY";80;-36.765561;174.740046
14736233234;2015-11-18 21:16:53;326;51569;"HEAVY";3;-36.784423;174.750828
14644604192;2015-11-15 19:20:31;329;51569;"HEAVY";14;-36.751971;174.728451
14720461705;2015-11-18 04:27:49;318;51569;"HEAVY";16;-36.751969;174.728399
14659389698;2015-11-16 03:07:51;330;51569;"HEAVY";53;-36.785523;174.751592
14700282373;2015-11-17 18:18:54;46;51569;"HEAVY";0;-36.734043;174.717957
14700726808;2015-11-17 18:32:54;153;51569;"HEAVY";77;-36.780566;174.748377
14717996998;2015-11-18 03:01:50;346;51569;"HEAVY";76;-36.8207;174.74976
14720491024;2015-11-18 04:28:45;305;51569;"HEAVY";5;-36.751768;174.728222
14779658409;2015-11-20 04:17:55;37;51569;"HEAVY";57;-36.811497;174.753903
14688590320;2015-11-17 03:11:42;332;51569;"HEAVY";77;-36.769845;174.742158
14689092608;2015-11-17 03:27:14;137;51569;"HEAVY";83;-36.754299;174.729726
14748841424;2015-11-19 03:20:23;303;51569;"HEAVY";22;-36.722221;174.713514
14691031228;2015-11-17 04:40:23;348;51569;"HEAVY";73;-36.740636;174.719699
14746640264;2015-11-19 02:15:50;165;51569;"HEAVY";20;-36.724315;174.713281
14706331671;2015-11-17 21:16:55;338;51569;"HEAVY";76;-36.767583;174.740887
14716491586;2015-11-18 02:16:13;91;51569;"HEAVY";12;-36.724239;174.715008
14760914226;2015-11-19 18:29:25;188;51569;"HEAVY";69;-36.8233;174.750456
14734498238;2015-11-18 20:29:04;141;51569;"HEAVY";76;-36.794627;174.757927
14731633229;2015-11-18 19:20:54;327;51569;"HEAVY";8;-36.76133;174.737761
14762897721;2015-11-19 19:28:39;279;51569;"HEAVY";16;-36.750894;174.725618
14670989372;2015-11-16 18:29:31;157;51569;"HEAVY";62;-36.763622;174.739227
14751062930;2015-11-19 04:39:18;348;51569;"HEAVY";84;-36.740435;174.719658
14779773686;2015-11-20 04:22:45;329;51569;"HEAVY";70;-36.785702;174.75172
14661908931;2015-11-16 04:49:04;189;51569;"HEAVY";69;-36.811974;174.754636
14661455892;2015-11-16 04:26:50;323;51569;"HEAVY";47;-36.75991;174.736656
14706351252;2015-11-17 21:17:20;336;51569;"HEAVY";62;-36.763218;174.73895
14672459765;2015-11-16 19:12:51;346;51569;"HEAVY";76;-36.821282;174.749926
14716645276;2015-11-18 02:20:59;130;51569;"HEAVY";39;-36.751086;174.727012
14720610700;2015-11-18 04:34:24;333;51569;"HEAVY";76;-36.744803;174.721445
14718870806;2015-11-18 03:29:17;153;51569;"HEAVY";85;-36.782332;174.749295
14731633138;2015-11-18 19:19:52;337;51569;"HEAVY";73;-36.767826;174.740991
14762542631;2015-11-19 19:18:08;319;51569;"HEAVY";61;-36.795511;174.758725
14766965072;2015-11-19 21:29:36;338;51569;"HEAVY";63;-36.720295;174.713012
14688549514;2015-11-17 03:10:24;331;51569;"HEAVY";63;-36.782432;174.749524
14716861911;2015-11-18 02:27:49;147;51569;"HEAVY";80;-36.792711;174.756181
14646928297;2015-11-15 20:33:36;201;51569;"HEAVY";80;-36.803924;174.76067
14662677053;2015-11-16 05:38:08;272;51569;"HEAVY";18;-36.750878;174.725682
14644334494;2015-11-15 19:12:10;59;51569;"HEAVY";0;-36.799024;174.761565
14662677072;2015-11-16 05:37:58;250;51569;"HEAVY";31;-36.750707;174.726428
14720132163;2015-11-18 04:15:49;9;51569;"HEAVY";76;-36.818988;174.749752
14731081675;2015-11-18 18:33:45;145;51569;"HEAVY";59;-36.786549;174.752454
14747032254;2015-11-19 02:26:36;159;51569;"HEAVY";70;-36.788434;174.753626
14672776768;2015-11-16 19:22:10;321;51569;"HEAVY";52;-36.75953;174.736266
14750697698;2015-11-19 04:24:38;318;51569;"HEAVY";57;-36.795591;174.75883
14762542636;2015-11-19 19:18:21;323;51569;"HEAVY";77;-36.793702;174.756934
14671200947;2015-11-16 18:36:10;211;51569;"HEAVY";79;-36.806427;174.75909
14686625658;2015-11-17 02:10:33;153;51569;"HEAVY";13;-36.717935;174.713249
14702499571;2015-11-17 19:24:58;348;51569;"HEAVY";87;-36.740315;174.719625
14670715775;2015-11-16 18:21:00;168;51569;"HEAVY";3;-36.736042;174.718626
14674860665;2015-11-16 20:21:25;133;51569;"HEAVY";34;-36.751029;174.726909
14688956357;2015-11-17 03:23:04;168;51569;"HEAVY";16;-36.724303;174.713293
14704399107;2015-11-17 20:20:12;134;51569;"HEAVY";17;-36.722458;174.713322
14658267982;2015-11-16 02:30:17;186;51569;"HEAVY";59;-36.819779;174.750164
14672598155;2015-11-16 19:16:51;320;51569;"HEAVY";13;-36.797167;174.76075
14657852693;2015-11-16 02:16:50;175;51569;"HEAVY";75;-36.728688;174.715174
14691070737;2015-11-17 04:42:11;313;51569;"HEAVY";28;-36.722266;174.713647
14691938824;2015-11-17 05:32:15;322;51569;"HEAVY";0;-36.761348;174.737734
14766713178;2015-11-19 21:21:38;6;51569;"HEAVY";16;-36.751174;174.727901
14748759316;2015-11-19 03:17:58;331;51569;"HEAVY";78;-36.746889;174.722793
14766589158;2015-11-19 21:18:01;332;51569;"HEAVY";76;-36.76974;174.742061
14672566286;2015-11-16 19:15:37;52;51569;"HEAVY";40;-36.798702;174.762062
14720966618;2015-11-18 04:50:51;160;51569;"HEAVY";61;-36.799005;174.76223
14720348389;2015-11-18 04:23:23;330;51569;"HEAVY";63;-36.782651;174.749657
14736684215;2015-11-18 21:29:12;85;51569;"HEAVY";5;-36.722356;174.712426
14734577003;2015-11-18 20:31:07;193;51569;"HEAVY";76;-36.80132;174.761761
14646653919;2015-11-15 20:24:57;145;51569;"HEAVY";57;-36.747643;174.723677
14691879250;2015-11-17 05:27:46;310;51569;"HEAVY";53;-36.796197;174.759601
14658123228;2015-11-16 02:26:06;154;51569;"HEAVY";70;-36.787759;174.753286
14718018257;2015-11-18 03:02:31;36;51569;"HEAVY";88;-36.812732;174.752798
14716463508;2015-11-18 02:15:49;170;51569;"HEAVY";25;-36.724285;174.713279
14751106683;2015-11-19 04:41:05;305;51569;"HEAVY";29;-36.722232;174.713571
14746899720;2015-11-19 02:23:05;157;51569;"HEAVY";64;-36.763543;174.739189
14766796997;2015-11-19 21:24:12;279;51569;"HEAVY";19;-36.750874;174.725668
14659673433;2015-11-16 03:17:31;332;51569;"HEAVY";75;-36.744893;174.721513
14736718463;2015-11-18 21:30:11;338;51569;"HEAVY";52;-36.720588;174.713159
14752340763;2015-11-19 05:49:29;340;51569;"HEAVY";59;-36.721096;174.713353
14751075482;2015-11-19 04:40:05;341;51569;"HEAVY";66;-36.731648;174.715636
14766965061;2015-11-19 21:29:10;72;51569;"HEAVY";17;-36.722402;174.713531
14706438365;2015-11-17 21:19:58;326;51569;"HEAVY";0;-36.751745;174.728221
14700884391;2015-11-17 18:37:32;227;51569;"HEAVY";63;-36.814404;174.752069
14766964981;2015-11-19 21:29:36;338;51569;"HEAVY";63;-36.720295;174.713012
14702321855;2015-11-17 19:20:07;316;51569;"HEAVY";50;-36.756261;174.732305
14734105508;2015-11-18 20:19:11;-1;51569;"HEAVY";54;-36.717822;174.713195
14692100351;2015-11-17 05:43:10;324;51569;"HEAVY";0;-36.718844;174.712244
14716463301;2015-11-18 02:15:21;90;51569;"HEAVY";8;-36.722331;174.712973
14748405058;2015-11-19 03:07:04;321;51569;"HEAVY";74;-36.794363;174.75759
14748906176;2015-11-19 03:22:40;167;51569;"HEAVY";17;-36.72433;174.713289
14766763530;2015-11-19 21:22:56;248;51569;"HEAVY";0;-36.750676;174.726653
14718238807;2015-11-18 03:09:09;337;51569;"HEAVY";81;-36.773898;174.744223
14762563922;2015-11-19 19:19:00;335;51569;"HEAVY";67;-36.787472;174.753074
14778501488;2015-11-20 03:28:24;169;51569;"HEAVY";66;-36.740857;174.719977
14688676001;2015-11-17 03:13:55;316;51569;"HEAVY";49;-36.756114;174.732155
14691360734;2015-11-17 04:57:22;131;51569;"HEAVY";49;-36.796186;174.759629
14731675361;2015-11-18 19:23:56;350;51569;"HEAVY";15;-36.751219;174.727864
14689055898;2015-11-17 03:26:17;154;51569;"HEAVY";89;-36.744629;174.721502
14716381725;2015-11-18 02:12:50;152;51569;"HEAVY";7;-36.717823;174.713182
14746818606;2015-11-19 02:20:49;143;51569;"HEAVY";0;-36.752024;174.728187
14718857315;2015-11-18 03:28:44;153;51569;"HEAVY";88;-36.775954;174.74525
14676994079;2015-11-16 21:25:19;342;51569;"HEAVY";72;-36.73159;174.715594
14720232812;2015-11-18 04:17:09;26;51569;"HEAVY";81;-36.805138;174.759604
14751354851;2015-11-19 04:52:23;158;51569;"HEAVY";81;-36.773846;174.744238
14735982810;2015-11-18 21:09:36;27;51569;"HEAVY";53;-36.828804;174.746763
14716381736;2015-11-18 02:12:51;149;51569;"HEAVY";12;-36.717837;174.7132
14731633392;2015-11-18 19:22:29;337;51569;"HEAVY";18;-36.752381;174.728311
14706066367;2015-11-17 21:08:26;27;51569;"HEAVY";68;-36.828672;174.746839
14658020419;2015-11-16 02:22:18;151;51569;"HEAVY";0;-36.761526;174.738042
14716692616;2015-11-18 02:22:12;141;51569;"HEAVY";57;-36.753827;174.729803
14766870958;2015-11-19 21:26:15;352;51569;"HEAVY";73;-36.729168;174.714972
14734325671;2015-11-18 20:24:36;144;51569;"HEAVY";58;-36.760176;174.736962
14750772551;2015-11-19 04:27:29;333;51569;"HEAVY";76;-36.778112;174.746806
14734475840;2015-11-18 20:28:52;147;51569;"HEAVY";82;-36.792666;174.756128
14662693017;2015-11-16 05:39:32;337;51569;"HEAVY";83;-36.735686;174.717909
14691819020;2015-11-17 05:23:46;28;51569;"HEAVY";68;-36.825933;174.748646
14718532659;2015-11-18 03:18:34;332;51569;"HEAVY";86;-36.74491;174.721501
14671221118;2015-11-16 18:36:34;213;51569;"HEAVY";74;-36.810297;174.755582
14706778185;2015-11-17 21:30:17;338;51569;"HEAVY";1;-36.719103;174.712431
14720266867;2015-11-18 04:19:55;327;51569;"HEAVY";0;-36.797371;174.760934
14676776095;2015-11-16 21:18:42;342;51569;"HEAVY";80;-36.765354;174.739935
14721027914;2015-11-18 04:53:40;172;51569;"HEAVY";43;-36.822211;174.750425
14688549586;2015-11-17 03:10:24;331;51569;"HEAVY";63;-36.782432;174.749524
14691976971;2015-11-17 05:34:29;329;51569;"HEAVY";0;-36.751937;174.728368
14660008663;2015-11-16 03:29:14;151;51569;"HEAVY";89;-36.791189;174.754865
14661419700;2015-11-16 04:25:06;338;51569;"HEAVY";78;-36.767658;174.740947
14750733516;2015-11-19 04:25:52;330;51569;"HEAVY";48;-36.785447;174.751558
14642631322;2015-11-15 18:15:04;166;51569;"HEAVY";22;-36.724319;174.713278
14646514163;2015-11-15 20:20:51;177;51569;"HEAVY";60;-36.72669;174.714993
14752122202;2015-11-19 05:34:45;330;51569;"HEAVY";62;-36.782492;174.74952
14718608447;2015-11-18 03:20:38;287;51569;"HEAVY";20;-36.72219;174.713413
14748738779;2015-11-19 03:17:27;280;51569;"HEAVY";22;-36.750832;174.725612
14748456362;2015-11-19 03:08:37;334;51569;"HEAVY";8;-36.784363;174.750751
14644836806;2015-11-15 19:28:08;330;51569;"HEAVY";73;-36.73392;174.716816
14766523779;2015-11-19 21:15:30;329;51569;"HEAVY";33;-36.784651;174.750954
14661483580;2015-11-16 04:28:17;346;51569;"HEAVY";17;-36.752345;174.728341
14752287405;2015-11-19 05:45:34;353;51569;"HEAVY";68;-36.729075;174.714945
14659470640;2015-11-16 03:10:10;333;51569;"HEAVY";81;-36.769719;174.742071
14721797033;2015-11-18 05:39:24;249;51569;"HEAVY";0;-36.75063;174.726697
14692091027;2015-11-17 05:42:50;341;51569;"HEAVY";65;-36.720922;174.713264
14779856590;2015-11-20 04:28:08;321;51569;"HEAVY";16;-36.751956;174.728472
14720414292;2015-11-18 04:25:34;328;51569;"HEAVY";15;-36.761341;174.737796
14720625273;2015-11-18 04:34:36;341;51569;"HEAVY";81;-36.742661;174.720338
14658096659;2015-11-16 02:25:09;151;51569;"HEAVY";6;-36.784606;174.751137
14692048130;2015-11-17 05:39:54;345;51569;"HEAVY";69;-36.730771;174.715315
14748293594;2015-11-19 03:03:34;13;51569;"HEAVY";77;-36.816987;174.750272
14702124801;2015-11-17 19:14:10;340;51569;"HEAVY";8;-36.797144;174.760728
14661254198;2015-11-16 04:17:56;12;51569;"HEAVY";74;-36.803162;174.760505
14690801826;2015-11-17 04:30:28;334;51569;"HEAVY";79;-36.776155;174.74556
14704615771;2015-11-17 20:26:19;149;51569;"HEAVY";8;-36.750352;174.726317
14720251379;2015-11-18 04:19:28;282;51569;"HEAVY";9;-36.797561;174.761536
14672823023;2015-11-16 19:22:58;320;51569;"HEAVY";64;-36.754439;174.730282
14736306120;2015-11-18 21:18:43;338;51569;"HEAVY";80;-36.767614;174.740904
14688328430;2015-11-17 03:02:54;27;51569;"HEAVY";79;-36.824294;174.749696
14688794435;2015-11-17 03:17:35;246;51569;"HEAVY";7;-36.750451;174.727271
14720382049;2015-11-18 04:24:14;334;51569;"HEAVY";78;-36.774362;174.744457
14720715131;2015-11-18 04:39:03;160;51569;"HEAVY";0;-36.724354;174.713325
14779721581;2015-11-20 04:21:17;322;51569;"HEAVY";9;-36.797145;174.760744
14752110331;2015-11-19 05:34:24;323;51569;"HEAVY";11;-36.78439;174.750758
14766551310;2015-11-19 21:16:21;329;51569;"HEAVY";5;-36.784368;174.750773
14686595841;2015-11-17 02:09:57;157;51569;"HEAVY";0;-36.717929;174.713244
14778591123;2015-11-20 03:31:52;152;51569;"HEAVY";56;-36.761586;174.738036
14672483315;2015-11-16 19:13:35;35;51569;"HEAVY";88;-36.813019;174.752521
14674725236;2015-11-16 20:17:19;92;51569;"HEAVY";42;-36.724247;174.714913
14691965821;2015-11-17 05:34:08;346;51569;"HEAVY";13;-36.752288;174.728294
14764395724;2015-11-19 20:12:31;185;51569;"HEAVY";19;-36.718151;174.713334
14662593285;2015-11-16 05:32:07;339;51569;"HEAVY";78;-36.771854;174.743335
14670878582;2015-11-16 18:26:32;141;51569;"HEAVY";50;-36.753681;174.729643
14690924893;2015-11-17 04:35:18;336;51569;"HEAVY";17;-36.751278;174.727863
14720491029;2015-11-18 04:29:00;6;51569;"HEAVY";15;-36.751201;174.727882
14661305821;2015-11-16 04:19:58;281;51569;"HEAVY";12;-36.797571;174.761515
14720414300;2015-11-18 04:25:55;333;51569;"HEAVY";9;-36.761291;174.737706
14731465841;2015-11-18 19:13:56;7;51569;"HEAVY";30;-36.800048;174.759857
14750657871;2015-11-19 04:22:42;51;51569;"HEAVY";45;-36.798686;174.762108
14690699692;2015-11-17 04:26:14;326;51569;"HEAVY";0;-36.797164;174.760725
14750903139;2015-11-19 04:32:09;324;51569;"HEAVY";0;-36.751783;174.728277
14734346018;2015-11-18 20:24:54;153;51569;"HEAVY";59;-36.762171;174.738425
14643020966;2015-11-15 18:29:21;151;51569;"HEAVY";12;-36.761482;174.737986
14662498698;2015-11-16 05:25:10;7;51569;"HEAVY";84;-36.818879;174.749731
14704705874;2015-11-17 20:29:05;160;51569;"HEAVY";74;-36.7648;174.739793
14689127037;2015-11-17 03:28:12;155;51569;"HEAVY";78;-36.763334;174.738921
14670940797;2015-11-16 18:28:02;152;51569;"HEAVY";1;-36.761256;174.737841
14736095636;2015-11-18 21:12:40;345;51569;"HEAVY";0;-36.800279;174.759893
14751429559;2015-11-19 04:56:05;209;51569;"HEAVY";78;-36.80591;174.759485
14760819148;2015-11-19 18:26:41;161;51569;"HEAVY";56;-36.798665;174.762081
14706747170;2015-11-17 21:29:20;342;51569;"HEAVY";58;-36.721013;174.713361
14700903188;2015-11-17 18:38:26;194;51569;"HEAVY";71;-36.8236;174.750377
14672981607;2015-11-16 19:27:47;332;51569;"HEAVY";71;-36.733526;174.716534
14646729898;2015-11-15 20:27:17;135;51569;"HEAVY";81;-36.7586;174.735319
14704835323;2015-11-17 20:32:50;130;51569;"HEAVY";49;-36.796364;174.759896
14760835056;2015-11-19 18:27:12;200;51569;"HEAVY";74;-36.803932;174.760665
14720491181;2015-11-18 04:29:00;6;51569;"HEAVY";15;-36.751201;174.727882
14779856595;2015-11-20 04:28:18;325;51569;"HEAVY";0;-36.751789;174.728298
14721897492;2015-11-18 05:46:00;75;51569;"HEAVY";16;-36.722383;174.713532
14751389276;2015-11-19 04:54:15;157;51569;"HEAVY";76;-36.79027;174.75448
14646988100;2015-11-15 20:35:28;173;51569;"HEAVY";71;-36.822291;174.75047
14706118852;2015-11-17 21:10:28;35;51569;"HEAVY";89;-36.806842;174.758365
14700903171;2015-11-17 18:38:07;183;51569;"HEAVY";75;-36.820009;174.750161
14691350193;2015-11-17 04:56:21;146;51569;"HEAVY";67;-36.786377;174.752306
14730907716;2015-11-18 18:23:13;167;51569;"HEAVY";49;-36.741219;174.720056
14752132915;2015-11-19 05:35:24;333;51569;"HEAVY";79;-36.776169;174.745525
14700581898;2015-11-17 18:28:12;75;51569;"HEAVY";8;-36.750631;174.726498
14721897506;2015-11-18 05:46:29;338;51569;"HEAVY";42;-36.72025;174.712924
14658267985;2015-11-16 02:30:32;173;51569;"HEAVY";64;-36.822126;174.750436
14751210451;2015-11-19 04:45:44;177;51569;"HEAVY";61;-36.726416;174.714969
14675178573;2015-11-16 20:30:34;210;51569;"HEAVY";59;-36.813191;174.754318
14676548067;2015-11-16 21:11:10;35;51569;"HEAVY";88;-36.812828;174.752707
14721818343;2015-11-18 05:40:51;281;51569;"HEAVY";16;-36.75088;174.725601
14731597374;2015-11-18 19:18:48;333;51569;"HEAVY";67;-36.778413;174.746951
14704685300;2015-11-17 20:28:33;146;51569;"HEAVY";48;-36.760597;174.737328
14762429402;2015-11-19 19:14:59;13;51569;"HEAVY";67;-36.803393;174.760394
14760605002;2015-11-19 18:19:53;142;51569;"HEAVY";54;-36.753804;174.729788
14657648016;2015-11-16 02:10:08;152;51569;"HEAVY";8;-36.717845;174.713162
14762982944;2015-11-19 19:31:22;335;51569;"HEAVY";35;-36.722481;174.713809
14748456355;2015-11-19 03:08:24;333;51569;"HEAVY";0;-36.784381;174.750761
14748597025;2015-11-19 03:13:07;350;51569;"HEAVY";18;-36.752335;174.728338
14734160343;2015-11-18 20:20:12;140;51569;"HEAVY";53;-36.749204;174.725086
14700484084;2015-11-17 18:25:08;162;51569;"HEAVY";6;-36.737011;174.718864
14747169886;2015-11-19 02:30:58;172;51569;"HEAVY";45;-36.822046;174.750427
