"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14691143754;2015-11-17 04:45:40;157;57988;"HEAVY";90;-36.771464;174.7432
14662574279;2015-11-16 05:30:23;249;57988;"HEAVY";0;-36.750653;174.726637
14702249709;2015-11-17 19:18:14;201;57988;"HEAVY";80;-36.803788;174.760714
14720667442;2015-11-18 04:36:28;273;57988;"HEAVY";0;-36.722161;174.712692
14662685987;2015-11-16 05:38:39;176;57988;"HEAVY";57;-36.726505;174.714988
14780948381;2015-11-20 05:40:57;142;57988;"HEAVY";0;-36.750491;174.726309
14662427497;2015-11-16 05:20:00;12;57988;"HEAVY";84;-36.803268;174.760423
14747048818;2015-11-19 02:27:19;27;57988;"HEAVY";68;-36.824383;174.749686
14779906257;2015-11-20 04:31:01;316;57988;"HEAVY";51;-36.756144;174.732189
14780741206;2015-11-20 05:25:02;338;57988;"HEAVY";77;-36.789609;174.754102
14721663250;2015-11-18 05:30:17;252;57988;"HEAVY";0;-36.750582;174.727034
14658614531;2015-11-16 02:41:36;233;57988;"HEAVY";43;-36.750949;174.725996
14661274701;2015-11-16 04:19:01;342;57988;"HEAVY";11;-36.784375;174.750803
14776870699;2015-11-20 02:32:06;359;57988;"HEAVY";28;-36.800079;174.75993
14747464976;2015-11-19 02:39:29;217;57988;"HEAVY";22;-36.752645;174.72955
14690554290;2015-11-17 04:20:06;318;57988;"HEAVY";0;-36.797267;174.760813
14691011035;2015-11-17 04:39:11;176;57988;"HEAVY";62;-36.726606;174.714997
14747048813;2015-11-19 02:27:05;27;57988;"HEAVY";63;-36.826397;174.748369
14751101396;2015-11-19 04:41:13;136;57988;"HEAVY";88;-36.756444;174.732571
14691828997;2015-11-17 05:24:25;330;57988;"HEAVY";0;-36.784414;174.75079
14720649690;2015-11-18 04:36:09;311;57988;"HEAVY";34;-36.722299;174.713646
14716840366;2015-11-18 02:27:04;1;57988;"HEAVY";79;-36.819559;174.749673
14720705049;2015-11-18 04:38:13;95;57988;"HEAVY";6;-36.7224;174.712484
14732013305;2015-11-18 19:18:43;130;57988;"HEAVY";58;-36.796263;174.759763
14644353048;2015-11-15 19:12:45;130;57988;"HEAVY";50;-36.796364;174.759892
14661612943;2015-11-16 04:34:12;177;57988;"HEAVY";62;-36.726334;174.71498
14672587579;2015-11-16 19:16:20;188;57988;"HEAVY";65;-36.799741;174.762211
14662408264;2015-11-16 05:18:46;14;57988;"HEAVY";84;-36.817308;174.750166
14721752262;2015-11-18 05:36:25;88;57988;"HEAVY";35;-36.724252;174.71481
14750639102;2015-11-19 04:22:20;331;57988;"HEAVY";8;-36.761334;174.737718
14644095691;2015-11-15 19:04:45;70;57988;"HEAVY";6;-36.750979;174.725153
14687059330;2015-11-17 02:24:17;29;57988;"HEAVY";71;-36.828866;174.746729
14752137723;2015-11-19 05:35:49;228;57988;"HEAVY";26;-36.724402;174.715021
14687363338;2015-11-17 02:33:27;330;57988;"HEAVY";0;-36.761331;174.737732
14752148269;2015-11-19 05:36:34;164;57988;"HEAVY";82;-36.731198;174.715659
14780904985;2015-11-20 05:37:02;112;57988;"HEAVY";20;-36.722441;174.713284
14777071848;2015-11-20 02:38:17;333;57988;"HEAVY";12;-36.761269;174.73773
14780714488;2015-11-20 05:22:55;52;57988;"HEAVY";47;-36.798659;174.762138
14762122287;2015-11-19 19:05:49;138;57988;"HEAVY";71;-36.755354;174.731354
14658146607;2015-11-16 02:26:39;28;57988;"HEAVY";57;-36.829013;174.74662
14751180183;2015-11-19 04:44:43;153;57988;"HEAVY";92;-36.791018;174.754951
14661141897;2015-11-16 04:13:21;2;57988;"HEAVY";82;-36.819529;174.749672
14762206902;2015-11-19 19:08:06;154;57988;"HEAVY";79;-36.775515;174.745218
14780266409;2015-11-20 04:52:04;196;57988;"HEAVY";89;-36.801995;174.761455
14661796059;2015-11-16 04:42:55;185;57988;"HEAVY";71;-36.81988;174.750172
14687474774;2015-11-17 02:36:25;321;57988;"HEAVY";5;-36.751649;174.728131
14661582793;2015-11-16 04:32:24;123;57988;"HEAVY";5;-36.724419;174.713382
14672494737;2015-11-16 19:14:00;157;57988;"HEAVY";5;-36.784648;174.751164
14720759295;2015-11-18 04:41:03;155;57988;"HEAVY";77;-36.733494;174.716742
14720091964;2015-11-18 04:14:38;344;57988;"HEAVY";86;-36.821017;174.749914
14690911080;2015-11-17 04:34:48;329;57988;"HEAVY";34;-36.722443;174.713769
14661274697;2015-11-16 04:19:00;333;57988;"HEAVY";6;-36.784387;174.750816
14720296778;2015-11-18 04:21:25;333;57988;"HEAVY";65;-36.778366;174.746947
14779714496;2015-11-20 04:20:59;39;57988;"HEAVY";32;-36.811359;174.754075
14691847871;2015-11-17 05:25:52;337;57988;"HEAVY";83;-36.771817;174.74329
14716824090;2015-11-18 02:26:12;26;57988;"HEAVY";72;-36.828961;174.746733
14720719177;2015-11-18 04:38:47;167;57988;"HEAVY";18;-36.724348;174.713271
14776835100;2015-11-20 02:30:34;24;57988;"HEAVY";90;-36.814929;174.751143
14750708798;2015-11-19 04:25:06;353;57988;"HEAVY";18;-36.751273;174.727846
14687122257;2015-11-17 02:25:52;37;57988;"HEAVY";91;-36.811431;174.754121
14762087033;2015-11-19 19:04:42;202;57988;"HEAVY";12;-36.751429;174.727659
14779995495;2015-11-20 04:36:02;251;57988;"HEAVY";0;-36.75067;174.72662
14662489182;2015-11-16 05:23:31;329;57988;"HEAVY";57;-36.785507;174.751582
14662603791;2015-11-16 05:32:36;349;57988;"HEAVY";92;-36.740526;174.719694
14644470421;2015-11-15 19:16:28;208;57988;"HEAVY";66;-36.828145;174.747459
14661172576;2015-11-16 04:14:30;36;57988;"HEAVY";89;-36.807396;174.757773
14690554288;2015-11-17 04:19:45;268;57988;"HEAVY";12;-36.797567;174.761484
14691839208;2015-11-17 05:25:19;333;57988;"HEAVY";79;-36.778229;174.746851
14691107308;2015-11-17 04:43:50;142;57988;"HEAVY";62;-36.753933;174.729875
14691741137;2015-11-17 05:18:58;27;57988;"HEAVY";64;-36.826058;174.748652
14750578578;2015-11-19 04:19:44;331;57988;"HEAVY";0;-36.784671;174.750985
14644126881;2015-11-15 19:05:55;154;57988;"HEAVY";6;-36.752071;174.728205
14691130865;2015-11-17 04:44:56;155;57988;"HEAVY";65;-36.763026;174.738937
14720824975;2015-11-18 04:44:06;145;57988;"HEAVY";94;-36.76087;174.737171
14720091961;2015-11-18 04:14:15;27;57988;"HEAVY";74;-36.825165;174.749198
14721676682;2015-11-18 05:31:20;331;57988;"HEAVY";80;-36.747031;174.722874
14687122265;2015-11-17 02:26:12;37;57988;"HEAVY";91;-36.807808;174.757571
14751984072;2015-11-19 05:26:26;313;57988;"HEAVY";56;-36.757873;174.734259
14662520308;2015-11-16 05:26:40;331;57988;"HEAVY";10;-36.761331;174.737811
14662520310;2015-11-16 05:27:02;321;57988;"HEAVY";52;-36.759539;174.73635
14717094026;2015-11-18 02:34:18;332;57988;"HEAVY";80;-36.769743;174.74208
14690954468;2015-11-17 04:36:37;109;57988;"HEAVY";22;-36.722439;174.713217
14720815781;2015-11-18 04:43:13;141;57988;"HEAVY";78;-36.75223;174.727509
14731983774;2015-11-18 19:14:19;156;57988;"HEAVY";65;-36.763447;174.739138
14720275247;2015-11-18 04:20:09;333;57988;"HEAVY";0;-36.784533;174.750885
14747347768;2015-11-19 02:35:42;336;57988;"HEAVY";64;-36.763273;174.738984
14661676419;2015-11-16 04:37:05;135;57988;"HEAVY";80;-36.757436;174.733479
14720435405;2015-11-18 04:26:35;23;57988;"HEAVY";15;-36.751201;174.727853
14720994326;2015-11-18 04:52:12;205;57988;"HEAVY";72;-36.815059;174.75142
14662587206;2015-11-16 05:31:35;278;57988;"HEAVY";21;-36.750899;174.725695
14751019313;2015-11-19 04:37:12;156;57988;"HEAVY";89;-36.735491;174.717986
14662536802;2015-11-16 05:28:08;319;57988;"HEAVY";40;-36.752713;174.728658
14690433535;2015-11-17 04:15:10;28;57988;"HEAVY";62;-36.828859;174.746713
14720923135;2015-11-18 04:48:21;140;57988;"HEAVY";0;-36.79865;174.761679
14777035220;2015-11-20 02:37:17;338;57988;"HEAVY";74;-36.767669;174.740965
14780059503;2015-11-20 04:39:44;352;57988;"HEAVY";75;-36.724662;174.714485
14662408266;2015-11-16 05:18:57;25;57988;"HEAVY";89;-36.815036;174.751032
14661221071;2015-11-16 04:16:45;321;57988;"HEAVY";5;-36.797128;174.760719
14691867632;2015-11-17 05:26:58;328;57988;"HEAVY";0;-36.761287;174.737702
14691883855;2015-11-17 05:28:04;316;57988;"HEAVY";57;-36.756187;174.73222
14721676684;2015-11-18 05:31:31;332;57988;"HEAVY";86;-36.744996;174.721537
14780748750;2015-11-20 05:25:28;330;57988;"HEAVY";55;-36.785418;174.751489
14661295588;2015-11-16 04:18:12;330;57988;"HEAVY";57;-36.78554;174.751599
14747210241;2015-11-19 02:32:09;330;57988;"HEAVY";76;-36.791793;174.755412
14662587205;2015-11-16 05:31:21;249;57988;"HEAVY";5;-36.750653;174.726637
14717112988;2015-11-18 02:35:20;333;57988;"HEAVY";22;-36.761202;174.737654
14752157153;2015-11-19 05:36:56;156;57988;"HEAVY";85;-36.735492;174.717945
14747210232;2015-11-19 02:31:57;323;57988;"HEAVY";77;-36.793748;174.756975
14752101689;2015-11-19 05:33:32;284;57988;"HEAVY";7;-36.722206;174.712645
14721604049;2015-11-18 05:26:44;330;57988;"HEAVY";6;-36.761356;174.737764
14672605282;2015-11-16 19:17:05;217;57988;"HEAVY";89;-36.808159;174.757525
14690657999;2015-11-17 04:24:03;332;57988;"HEAVY";82;-36.76994;174.742216
14692041603;2015-11-17 05:39:14;155;57988;"HEAVY";77;-36.744198;174.721256
14780933395;2015-11-20 05:39:44;169;57988;"HEAVY";68;-36.74019;174.719747
14720869527;2015-11-18 04:46:16;153;57988;"HEAVY";90;-36.787745;174.752722
14732012616;2015-11-18 19:19:02;136;57988;"HEAVY";0;-36.797201;174.76095
14752051809;2015-11-19 05:30:23;331;57988;"HEAVY";79;-36.746899;174.722779
14672435374;2015-11-16 19:11:52;158;57988;"HEAVY";81;-36.767937;174.741093
14747084667;2015-11-19 02:28:33;37;57988;"HEAVY";76;-36.811295;174.754219
14721694278;2015-11-18 05:32:28;330;57988;"HEAVY";78;-36.733886;174.716772
14661722233;2015-11-16 04:39:16;153;57988;"HEAVY";91;-36.782309;174.749289
14752165630;2015-11-19 05:37:54;151;57988;"HEAVY";82;-36.746562;174.722807
14644147045;2015-11-15 19:06:47;133;57988;"HEAVY";71;-36.757409;174.733757
14644095689;2015-11-15 19:04:41;70;57988;"HEAVY";1;-36.750983;174.725138
14780810235;2015-11-20 05:29:49;318;57988;"HEAVY";39;-36.752596;174.728489
14662596147;2015-11-16 05:31:54;329;57988;"HEAVY";71;-36.748934;174.724247
14658335878;2015-11-16 02:32:39;341;57988;"HEAVY";72;-36.787762;174.753238
14779704580;2015-11-20 04:20:23;23;57988;"HEAVY";46;-36.815147;174.750967
14661200997;2015-11-16 04:15:31;52;57988;"HEAVY";52;-36.798785;174.761973
14720747083;2015-11-18 04:40:09;253;57988;"HEAVY";34;-36.724349;174.715147
14751873248;2015-11-19 05:19:18;37;57988;"HEAVY";88;-36.807309;174.757899
14721616455;2015-11-18 05:27:24;313;57988;"HEAVY";56;-36.757798;174.734163
14780741200;2015-11-20 05:24:38;323;57988;"HEAVY";81;-36.793688;174.756931
14780820432;2015-11-20 05:30:35;304;57988;"HEAVY";8;-36.751722;174.728216
14690601551;2015-11-17 04:21:51;329;57988;"HEAVY";54;-36.785761;174.751746
14762166238;2015-11-19 19:07:18;161;57988;"HEAVY";89;-36.766843;174.740605
14690583573;2015-11-17 04:21:13;329;57988;"HEAVY";75;-36.792095;174.755618
14751222158;2015-11-19 04:46:15;208;57988;"HEAVY";91;-36.805776;174.759552
14662461681;2015-11-16 05:22:42;322;57988;"HEAVY";81;-36.793892;174.757138
14691770771;2015-11-17 05:20:42;37;57988;"HEAVY";83;-36.809017;174.756339
14779714489;2015-11-20 04:20:41;33;57988;"HEAVY";60;-36.813211;174.75234
14720620535;2015-11-18 04:34:43;344;57988;"HEAVY";92;-36.738101;174.718967
14762086969;2015-11-19 19:04:58;161;57988;"HEAVY";11;-36.751818;174.727955
14751843988;2015-11-19 05:18:09;0;57988;"HEAVY";76;-36.819656;174.749668
14780779109;2015-11-20 05:27:31;338;57988;"HEAVY";91;-36.767401;174.740791
14751926170;2015-11-19 05:22:52;330;57988;"HEAVY";58;-36.785426;174.751518
14752088913;2015-11-19 05:32:58;272;57988;"HEAVY";0;-36.722216;174.712678
14721790488;2015-11-18 05:39:05;153;57988;"HEAVY";76;-36.744592;174.721491
14776997276;2015-11-20 02:35:50;331;57988;"HEAVY";67;-36.782455;174.749545
14731983653;2015-11-18 19:11:52;149;57988;"HEAVY";5;-36.752064;174.728224
14720954884;2015-11-18 04:50:25;261;57988;"HEAVY";22;-36.797578;174.761482
14662558019;2015-11-16 05:29:13;345;57988;"HEAVY";16;-36.751234;174.727863
14776854083;2015-11-20 02:31:16;37;57988;"HEAVY";83;-36.807346;174.757898
14780905030;2015-11-20 05:37:26;164;57988;"HEAVY";20;-36.724387;174.713309
14720399483;2015-11-18 04:25:14;321;57988;"HEAVY";40;-36.752841;174.728714
14750687485;2015-11-19 04:23:52;320;57988;"HEAVY";58;-36.754468;174.730296
14780202826;2015-11-20 04:48:15;156;57988;"HEAVY";74;-36.763313;174.739047
14720839485;2015-11-18 04:44:56;157;57988;"HEAVY";91;-36.77139;174.742669
14731983797;2015-11-18 19:14:32;162;57988;"HEAVY";80;-36.765648;174.740135
14776977556;2015-11-20 02:35:30;335;57988;"HEAVY";6;-36.784382;174.750806
14751276061;2015-11-19 04:48:41;174;57988;"HEAVY";38;-36.822281;174.750422
14691839212;2015-11-17 05:25:30;333;57988;"HEAVY";86;-36.776228;174.745567
14780803294;2015-11-20 05:29:18;316;57988;"HEAVY";60;-36.75613;174.732153
14732013196;2015-11-18 19:17:43;145;57988;"HEAVY";64;-36.786517;174.75244
14751127321;2015-11-19 04:42:10;157;57988;"HEAVY";72;-36.763805;174.739322
14661295489;2015-11-16 04:19:35;333;57988;"HEAVY";72;-36.780421;174.74821
14687343671;2015-11-17 02:32:52;342;57988;"HEAVY";77;-36.765424;174.739987
14644333758;2015-11-15 19:12:09;154;57988;"HEAVY";80;-36.790916;174.754866
14721520680;2015-11-18 05:21:43;280;57988;"HEAVY";17;-36.79758;174.761519
14672587576;2015-11-16 19:16:13;159;57988;"HEAVY";57;-36.798685;174.7621
14701997797;2015-11-17 19:10:31;146;57988;"HEAVY";5;-36.75204;174.728202
14780202772;2015-11-20 04:48:15;156;57988;"HEAVY";74;-36.763313;174.739047
14720853990;2015-11-18 04:45:26;153;57988;"HEAVY";91;-36.77757;174.746298
14762166233;2015-11-19 19:07:07;160;57988;"HEAVY";78;-36.764672;174.739719
14779906260;2015-11-20 04:31:12;318;57988;"HEAVY";53;-36.755096;174.73102
14751152112;2015-11-19 04:43:05;154;57988;"HEAVY";90;-36.77464;174.744694
14751992389;2015-11-19 05:26:58;320;57988;"HEAVY";60;-36.754551;174.730384
14691770772;2015-11-17 05:20:53;36;57988;"HEAVY";84;-36.807185;174.758074
14662398196;2015-11-16 05:18:23;349;57988;"HEAVY";87;-36.821914;174.750062
14691246947;2015-11-17 04:50:52;190;57988;"HEAVY";43;-36.817558;174.750716
14690615193;2015-11-17 04:22:13;333;57988;"HEAVY";0;-36.784546;174.750884
14717140069;2015-11-18 02:35:57;313;57988;"HEAVY";57;-36.757719;174.734092
14720089803;2015-11-18 04:13:51;28;57988;"HEAVY";68;-36.82915;174.746607
14672435368;2015-11-16 19:11:40;162;57988;"HEAVY";75;-36.765736;174.740151
14780223863;2015-11-20 04:49:16;155;57988;"HEAVY";91;-36.775913;174.745444
14692050534;2015-11-17 05:39:39;144;57988;"HEAVY";68;-36.748271;174.724148
14780933387;2015-11-20 05:39:20;156;57988;"HEAVY";83;-36.735686;174.718062
14661355728;2015-11-16 04:21:59;321;57988;"HEAVY";48;-36.759646;174.736391
14662461683;2015-11-16 05:22:54;329;57988;"HEAVY";79;-36.791871;174.755504
14687325133;2015-11-17 02:32:05;335;57988;"HEAVY";82;-36.774221;174.744385
14691829088;2015-11-17 05:24:54;331;57988;"HEAVY";68;-36.782458;174.749508
14716979249;2015-11-18 02:31:09;323;57988;"HEAVY";82;-36.793761;174.756982
14731983709;2015-11-18 19:12:59;137;57988;"HEAVY";75;-36.75891;174.735674
14662645407;2015-11-16 05:35:32;271;57988;"HEAVY";5;-36.722183;174.712432
14780016368;2015-11-20 04:36:53;245;57988;"HEAVY";5;-36.7507;174.726555
14780181155;2015-11-20 04:46:48;130;57988;"HEAVY";41;-36.751315;174.727366
14662427508;2015-11-16 05:20:33;356;57988;"HEAVY";7;-36.800339;174.759914
14690541917;2015-11-17 04:19:14;51;57988;"HEAVY";32;-36.798693;174.762089
14747105126;2015-11-19 02:28:45;37;57988;"HEAVY";74;-36.80949;174.755914
14702040019;2015-11-17 19:11:38;138;57988;"HEAVY";76;-36.759086;174.735869
14721534460;2015-11-18 05:22:06;319;57988;"HEAVY";0;-36.79718;174.760729
14720649685;2015-11-18 04:35:41;355;57988;"HEAVY";84;-36.727149;174.71476
14661770768;2015-11-16 04:41:50;217;57988;"HEAVY";68;-36.809971;174.755752
14691901387;2015-11-17 05:29:26;352;57988;"HEAVY";16;-36.751289;174.727875
14717200493;2015-11-18 02:37:36;349;57988;"HEAVY";17;-36.751298;174.727878
14691169159;2015-11-17 04:46:48;151;57988;"HEAVY";45;-36.783943;174.750654
14780869449;2015-11-20 05:34:47;351;57988;"HEAVY";75;-36.729462;174.715005
14750593311;2015-11-19 04:20:28;333;57988;"HEAVY";74;-36.780749;174.748436
14644229766;2015-11-15 19:08:55;159;57988;"HEAVY";78;-36.772155;174.743499
14751237330;2015-11-19 04:47:11;220;57988;"HEAVY";60;-36.814592;174.751787
14750687495;2015-11-19 04:24:22;325;57988;"HEAVY";19;-36.751997;174.728478
14644095693;2015-11-15 19:05:08;92;57988;"HEAVY";19;-36.750671;174.726414
14662659785;2015-11-16 05:36:38;106;57988;"HEAVY";14;-36.722418;174.713219
14658231540;2015-11-16 02:29:17;351;57988;"HEAVY";69;-36.801736;174.760642
14779859445;2015-11-20 04:28:29;339;57988;"HEAVY";78;-36.771917;174.743342
14662520350;2015-11-16 05:27:02;321;57988;"HEAVY";52;-36.759539;174.73635
14720238676;2015-11-18 04:19:07;330;57988;"HEAVY";68;-36.791964;174.75553
14720801284;2015-11-18 04:42:39;151;57988;"HEAVY";86;-36.74643;174.722722
14750672561;2015-11-19 04:23:21;313;57988;"HEAVY";53;-36.757538;174.733824
14687429503;2015-11-17 02:35:06;349;57988;"HEAVY";22;-36.752407;174.728357
14751935171;2015-11-19 05:23:13;331;57988;"HEAVY";5;-36.784412;174.750766
14721604055;2015-11-18 05:26:45;334;57988;"HEAVY";11;-36.761348;174.737763
14661627304;2015-11-16 04:34:25;175;57988;"HEAVY";75;-36.728541;174.715153
14747465045;2015-11-19 02:39:29;217;57988;"HEAVY";22;-36.752645;174.72955
14780810239;2015-11-20 05:29:54;350;57988;"HEAVY";23;-36.752275;174.728329
14720911906;2015-11-18 04:47:48;152;57988;"HEAVY";0;-36.798437;174.761524
14780698203;2015-11-20 05:21:24;37;57988;"HEAVY";77;-36.810923;174.754487
14691966581;2015-11-17 05:33:45;300;57988;"HEAVY";22;-36.722226;174.713506
14662398186;2015-11-16 05:18:06;28;57988;"HEAVY";80;-36.825234;174.749062
14662512083;2015-11-16 05:26:22;331;57988;"HEAVY";7;-36.761397;174.737829
14752040900;2015-11-19 05:29:51;273;57988;"HEAVY";22;-36.750884;174.725674
14762122378;2015-11-19 19:05:34;142;57988;"HEAVY";48;-36.753564;174.729537
14732012552;2015-11-18 19:17:56;159;57988;"HEAVY";78;-36.788573;174.753698
14720815784;2015-11-18 04:43:35;135;57988;"HEAVY";83;-36.755699;174.731427
14691107280;2015-11-17 04:44:14;134;57988;"HEAVY";89;-36.757426;174.733831
14702274278;2015-11-17 19:18:26;210;57988;"HEAVY";83;-36.805986;174.759412
14661759607;2015-11-16 04:40:57;192;57988;"HEAVY";74;-36.801738;174.761447
14780300325;2015-11-20 04:53:54;192;57988;"HEAVY";34;-36.817898;174.750561
14690570726;2015-11-17 04:20:56;321;57988;"HEAVY";72;-36.794752;174.757939
14716840373;2015-11-18 02:27:15;13;57988;"HEAVY";85;-36.817313;174.750238
14702149957;2015-11-17 19:14:51;149;57988;"HEAVY";25;-36.784299;174.750935
14687411452;2015-11-17 02:34:29;317;57988;"HEAVY";57;-36.756293;174.732315
14691974813;2015-11-17 05:34:21;270;57988;"HEAVY";0;-36.72219;174.712394
14721488401;2015-11-18 05:19:22;37;57988;"HEAVY";79;-36.811202;174.754218
14762337854;2015-11-19 19:12:23;199;57988;"HEAVY";76;-36.802988;174.761077
14779847458;2015-11-20 04:27:41;333;57988;"HEAVY";72;-36.780453;174.74823
14672624121;2015-11-16 19:17:40;246;57988;"HEAVY";68;-36.813814;174.753339
14644229779;2015-11-15 19:09:18;153;57988;"HEAVY";79;-36.776412;174.745734
14690518186;2015-11-17 04:18:16;12;57988;"HEAVY";74;-36.803324;174.760391
14702124468;2015-11-17 19:14:33;151;57988;"HEAVY";71;-36.782337;174.749494
14687143697;2015-11-17 02:26:33;15;57988;"HEAVY";79;-36.803785;174.760381
14690954495;2015-11-17 04:37:01;172;57988;"HEAVY";14;-36.724271;174.713269
14731983581;2015-11-18 19:10:36;27;57988;"HEAVY";18;-36.752493;174.729499
14747347772;2015-11-19 02:36:08;330;57988;"HEAVY";0;-36.761307;174.737748
14750551685;2015-11-19 04:18:35;322;57988;"HEAVY";79;-36.794066;174.757289
14780933391;2015-11-20 05:39:31;162;57988;"HEAVY";80;-36.737849;174.719044
14747366858;2015-11-19 02:36:38;320;57988;"HEAVY";55;-36.759472;174.73623
14750440379;2015-11-19 04:14:28;13;57988;"HEAVY";57;-36.817089;174.750277
14644353054;2015-11-15 19:13:05;142;57988;"HEAVY";0;-36.797298;174.76099
14672309607;2015-11-16 19:08:46;144;57988;"HEAVY";0;-36.752033;174.728197
14691246953;2015-11-17 04:51:13;184;57988;"HEAVY";39;-36.819849;174.750176
14720982031;2015-11-18 04:51:39;214;57988;"HEAVY";91;-36.809946;174.755839
14717177809;2015-11-18 02:36:47;329;57988;"HEAVY";26;-36.75248;174.728392
14732012662;2015-11-18 19:19:28;160;57988;"HEAVY";61;-36.798648;174.762093
14780026877;2015-11-20 04:37:24;329;57988;"HEAVY";73;-36.748857;174.724167
14776936104;2015-11-20 02:34:04;323;57988;"HEAVY";80;-36.793638;174.756877
14780779114;2015-11-20 05:27:52;336;57988;"HEAVY";73;-36.763082;174.738867
14702040026;2015-11-17 19:11:52;147;57988;"HEAVY";44;-36.760893;174.73754
14751180173;2015-11-19 04:44:20;146;57988;"HEAVY";71;-36.786676;174.75258
14762166225;2015-11-19 19:06:53;154;57988;"HEAVY";55;-36.762506;174.738607
14780309024;2015-11-20 04:54:45;189;57988;"HEAVY";34;-36.823414;174.750351
14720207332;2015-11-18 04:18:17;327;57988;"HEAVY";6;-36.797372;174.760906
14780213257;2015-11-20 04:48:26;161;57988;"HEAVY";88;-36.76542;174.740018
14750879476;2015-11-19 04:31:32;355;57988;"HEAVY";79;-36.727415;174.71479
14721663214;2015-11-18 05:30:47;268;57988;"HEAVY";23;-36.750873;174.72585
14721781132;2015-11-18 05:38:14;156;57988;"HEAVY";81;-36.735493;174.717951
14776997236;2015-11-20 02:36:16;333;57988;"HEAVY";73;-36.778251;174.746906
14721761396;2015-11-18 05:37:03;270;57988;"HEAVY";31;-36.72434;174.71525
14751255532;2015-11-19 04:48:12;181;57988;"HEAVY";30;-36.820024;174.750121
14661710526;2015-11-16 04:38:44;153;57988;"HEAVY";87;-36.775995;174.745279
14690723364;2015-11-17 04:27:06;355;57988;"HEAVY";20;-36.752356;174.728332
14701980288;2015-11-17 19:10:01;195;57988;"HEAVY";9;-36.751445;174.727662
14751905030;2015-11-19 05:21:22;322;57988;"HEAVY";0;-36.797135;174.760716
14780919983;2015-11-20 05:38:31;176;57988;"HEAVY";62;-36.726711;174.71499
14750551703;2015-11-19 04:18:35;322;57988;"HEAVY";79;-36.794066;174.757289
14661485858;2015-11-16 04:28:02;344;57988;"HEAVY";93;-36.738402;174.719108
14720296836;2015-11-18 04:20:55;331;57988;"HEAVY";57;-36.782519;174.749558
14720620541;2015-11-18 04:34:53;337;57988;"HEAVY";89;-36.735963;174.718043
14780181149;2015-11-20 04:46:35;140;57988;"HEAVY";9;-36.750547;174.726467
14721685658;2015-11-18 05:31:54;349;57988;"HEAVY";81;-36.740516;174.719654
14662596151;2015-11-16 05:32:06;331;57988;"HEAVY";90;-36.746832;174.722797
14661699416;2015-11-16 04:38:00;161;57988;"HEAVY";85;-36.76726;174.740582
14751893306;2015-11-19 05:20:36;51;57988;"HEAVY";43;-36.798686;174.762096
14661485872;2015-11-16 04:28:12;338;57988;"HEAVY";89;-36.736234;174.718213
14720364343;2015-11-18 04:23:33;341;57988;"HEAVY";6;-36.761416;174.737786
14662512080;2015-11-16 05:26:04;336;57988;"HEAVY";77;-36.763408;174.739085
14762317785;2015-11-19 19:11:37;138;57988;"HEAVY";7;-36.797152;174.760923
14662505051;2015-11-16 05:25:33;332;57988;"HEAVY";90;-36.769841;174.742186
14747302441;2015-11-19 02:34:23;333;57988;"HEAVY";73;-36.776348;174.745663
14702020339;2015-11-17 19:11:25;134;57988;"HEAVY";72;-36.757381;174.733727
14751127229;2015-11-19 04:42:10;157;57988;"HEAVY";72;-36.763805;174.739322
14644375830;2015-11-15 19:13:28;161;57988;"HEAVY";62;-36.798759;174.762139
14721781130;2015-11-18 05:38:02;155;57988;"HEAVY";80;-36.733311;174.716634
14687474787;2015-11-17 02:36:35;345;57988;"HEAVY";20;-36.75129;174.727853
14702336700;2015-11-17 19:20:16;196;57988;"HEAVY";66;-36.823599;174.750316
14690911078;2015-11-17 04:34:42;344;57988;"HEAVY";45;-36.723047;174.714032
14779836125;2015-11-20 04:26:51;336;57988;"HEAVY";0;-36.784536;174.750877
14702066256;2015-11-17 19:12:48;157;57988;"HEAVY";64;-36.763491;174.739155
14662471186;2015-11-16 05:23:18;334;57988;"HEAVY";80;-36.787512;174.753131
14721488403;2015-11-18 05:19:46;36;57988;"HEAVY";77;-36.807573;174.757633
14720969067;2015-11-18 04:50:58;196;57988;"HEAVY";83;-36.801927;174.761481
14780810275;2015-11-20 05:29:54;350;57988;"HEAVY";23;-36.752275;174.728329
14691901381;2015-11-17 05:29:13;328;57988;"HEAVY";5;-36.751665;174.728111
14777055182;2015-11-20 02:38:07;330;57988;"HEAVY";0;-36.761304;174.737749
14779836129;2015-11-20 04:27:05;352;57988;"HEAVY";5;-36.784509;174.750877
14717158683;2015-11-18 02:36:13;316;57988;"HEAVY";59;-36.756071;174.732068
14732012534;2015-11-18 19:17:43;145;57988;"HEAVY";64;-36.786517;174.75244
14721584392;2015-11-18 05:25:06;335;57988;"HEAVY";90;-36.774194;174.744371
14747210329;2015-11-19 02:31:43;317;57988;"HEAVY";57;-36.7956;174.758819
14720414835;2015-11-18 04:25:35;329;57988;"HEAVY";20;-36.751991;174.728455
14644395396;2015-11-15 19:14:05;207;57988;"HEAVY";85;-36.805476;174.75977
14658231537;2015-11-16 02:29:09;12;57988;"HEAVY";84;-36.803311;174.760454
14747259552;2015-11-19 02:33:22;333;57988;"HEAVY";4;-36.784398;174.75081
14780223865;2015-11-20 04:49:26;152;57988;"HEAVY";92;-36.777937;174.746736
