"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14720763581;2015-11-18 04:41:06;230;51963;"HEAVY";53;-36.814312;174.752159
14640501506;2015-11-15 16:20:13;165;51963;"HEAVY";58;-36.741903;174.720248
14768814151;2015-11-19 22:25:28;-1;51963;"HEAVY";0;-36.815211;174.751396
14739828232;2015-11-18 22:59:42;200;51963;"HEAVY";79;-36.803603;174.760812
14641985549;2015-11-15 17:49:27;0;51963;"HEAVY";89;-36.800483;174.76132
14710390442;2015-11-17 23:17:05;176;51963;"HEAVY";58;-36.726588;174.714999
14716441464;2015-11-18 02:14:40;331;51963;"HEAVY";65;-36.78232;174.749445
14710581236;2015-11-17 23:23:16;157;51963;"HEAVY";65;-36.763588;174.739192
14719949608;2015-11-18 04:07:27;318;51963;"HEAVY";0;-36.797148;174.760734
14732416142;2015-11-18 19:44:39;317;51963;"HEAVY";59;-36.795599;174.758819
14643083313;2015-11-15 18:31:03;178;51963;"HEAVY";78;-36.820273;174.750127
14649696356;2015-11-15 22:01:09;341;51963;"HEAVY";89;-36.764942;174.739441
14718520140;2015-11-18 03:17:46;164;51963;"HEAVY";20;-36.724319;174.713285
14640312060;2015-11-15 16:03:04;343;51963;"HEAVY";46;-36.731382;174.715529
14670619189;2015-11-16 18:18:08;87;51963;"HEAVY";34;-36.735922;174.717354
14654882269;2015-11-16 00:43:12;141;51963;"HEAVY";76;-36.79478;174.758047
14707708309;2015-11-17 21:56:55;131;51963;"HEAVY";66;-36.796366;174.759904
14714415036;2015-11-18 01:14:58;95;51963;"HEAVY";3;-36.722363;174.713096
14648682378;2015-11-15 21:29:19;146;51963;"HEAVY";42;-36.76092;174.737592
14663287355;2015-11-16 06:28:03;356;51963;"HEAVY";71;-36.726772;174.714741
14732739890;2015-11-18 19:48:12;339;51963;"HEAVY";71;-36.772277;174.743526
14732034179;2015-11-18 19:40:30;13;51963;"HEAVY";72;-36.817379;174.750187
14652307937;2015-11-15 23:23:32;202;51963;"HEAVY";83;-36.804284;174.760497
14716582570;2015-11-18 02:18:56;316;51963;"HEAVY";12;-36.751983;174.728483
14708616158;2015-11-17 22:24:49;337;51963;"HEAVY";89;-36.769661;174.741513
14763641492;2015-11-19 19:50:53;141;51963;"HEAVY";55;-36.753836;174.729764
14653406141;2015-11-15 23:58:10;27;51963;"HEAVY";85;-36.814762;174.751178
14767936272;2015-11-19 21:58:45;134;51963;"HEAVY";80;-36.757079;174.733361
14675073532;2015-11-16 20:27:21;330;51963;"HEAVY";20;-36.761465;174.737848
14691662619;2015-11-17 05:14:10;53;51963;"HEAVY";49;-36.798771;174.761948
14703735860;2015-11-17 20:01:01;144;51963;"HEAVY";50;-36.760392;174.737126
14720618633;2015-11-18 04:34:18;145;51963;"HEAVY";40;-36.752862;174.728919
14644718270;2015-11-15 19:24:25;150;51963;"HEAVY";0;-36.761533;174.738025
14750502451;2015-11-19 04:16:48;154;51963;"HEAVY";66;-36.762494;174.738613
14768083123;2015-11-19 22:03:05;169;51963;"HEAVY";70;-36.799119;174.762255
14739649790;2015-11-18 22:54:18;151;51963;"HEAVY";5;-36.761537;174.738041
14642245334;2015-11-15 18:00:03;271;51963;"HEAVY";6;-36.722094;174.712877
14663593419;2015-11-16 06:57:40;95;51963;"HEAVY";0;-36.722351;174.713009
14775827335;2015-11-20 01:58:34;231;51963;"HEAVY";71;-36.8143;174.752211
14675142384;2015-11-16 20:29:22;348;51963;"HEAVY";20;-36.752339;174.728273
14752525160;2015-11-19 06:02:02;353;51963;"HEAVY";12;-36.800189;174.759853
14778814295;2015-11-20 03:40:18;314;51963;"HEAVY";34;-36.7223;174.713668
14650609793;2015-11-15 22:29:34;152;51963;"HEAVY";84;-36.770093;174.742366
14778731980;2015-11-20 03:37:17;331;51963;"HEAVY";30;-36.750713;174.725478
14649829028;2015-11-15 22:05:01;346;51963;"HEAVY";49;-36.723778;174.714285
14733184948;2015-11-18 19:56:22;332;51963;"HEAVY";70;-36.733911;174.716846
14661800233;2015-11-16 04:43:13;271;51963;"HEAVY";21;-36.750912;174.725669
14664114822;2015-11-16 07:58:30;273;51963;"HEAVY";0;-36.722201;174.712722
14653868026;2015-11-16 00:12:15;337;51963;"HEAVY";74;-36.732769;174.716137
14673108845;2015-11-16 19:31:06;142;51963;"HEAVY";57;-36.753816;174.729741
14773724116;2015-11-20 00:53:46;332;51963;"HEAVY";8;-36.751793;174.728259
14663205358;2015-11-16 06:20:50;36;51963;"HEAVY";88;-36.807431;174.757892
14743474003;2015-11-19 00:45:05;156;51963;"HEAVY";82;-36.735346;174.717898
14750646897;2015-11-19 04:22:24;244;51963;"HEAVY";61;-36.813768;174.753462
14692840153;2015-11-17 06:43:49;153;51963;"HEAVY";89;-36.770072;174.742321
14710843301;2015-11-17 23:31:07;182;51963;"HEAVY";78;-36.819973;174.750138
14692022579;2015-11-17 05:38:07;198;51963;"HEAVY";72;-36.815394;174.751296
14763363660;2015-11-19 19:41:27;90;51963;"HEAVY";0;-36.722316;174.712259
14650672916;2015-11-15 22:31:10;149;51963;"HEAVY";0;-36.784619;174.751163
14688812899;2015-11-17 03:18:09;208;51963;"HEAVY";44;-36.827307;174.747998
14687700572;2015-11-17 02:43:29;27;51963;"HEAVY";79;-36.825024;174.749167
14710769277;2015-11-17 23:28:37;143;51963;"HEAVY";5;-36.797316;174.761033
14662958495;2015-11-16 05:59:50;189;51963;"HEAVY";75;-36.823342;174.750444
14720176827;2015-11-18 04:16:15;335;51963;"HEAVY";5;-36.751748;174.728259
14648932201;2015-11-15 21:37:35;172;51963;"HEAVY";60;-36.821961;174.750399
14751974893;2015-11-19 05:25:58;153;51963;"HEAVY";89;-36.770462;174.742569
14759794263;2015-11-19 17:51:51;134;51963;"HEAVY";75;-36.757305;174.733628
14654974341;2015-11-16 00:46:16;191;51963;"HEAVY";70;-36.817619;174.750693
14743949392;2015-11-19 00:58:45;207;51963;"HEAVY";62;-36.82772;174.747754
14686303221;2015-11-17 02:01:01;150;51963;"HEAVY";18;-36.72248;174.713344
14716461308;2015-11-18 02:15:29;336;51963;"HEAVY";79;-36.773975;174.744275
14703965318;2015-11-17 20:07:40;212;51963;"HEAVY";79;-36.80644;174.759068
14705222175;2015-11-17 20:43:59;327;51963;"HEAVY";77;-36.792676;174.756098
14675159934;2015-11-16 20:30:13;345;51963;"HEAVY";5;-36.751553;174.728064
14692574326;2015-11-17 06:20:20;328;51963;"HEAVY";78;-36.785809;174.751762
14751955820;2015-11-19 05:24:46;133;51963;"HEAVY";96;-36.758075;174.73463
14663677503;2015-11-16 07:06:19;146;51963;"HEAVY";0;-36.752038;174.728196
14751461517;2015-11-19 04:56:31;329;51963;"HEAVY";56;-36.785623;174.751679
14663716305;2015-11-16 07:10:52;148;51963;"HEAVY";36;-36.784039;174.750704
14692787987;2015-11-17 06:39:00;156;51963;"HEAVY";89;-36.744242;174.721304
14707465300;2015-11-17 21:50:42;129;51963;"HEAVY";24;-36.751361;174.727407
14661705675;2015-11-16 04:38:09;332;51963;"HEAVY";6;-36.761296;174.737737
14653364817;2015-11-15 23:56:58;28;51963;"HEAVY";69;-36.828703;174.746775
14654455910;2015-11-16 00:30:11;148;51963;"HEAVY";14;-36.722485;174.713348
14691662624;2015-11-17 05:14:39;274;51963;"HEAVY";16;-36.797562;174.761486
14737767051;2015-11-18 22:00:09;338;51963;"HEAVY";51;-36.720265;174.713015
14714563184;2015-11-18 01:19:22;150;51963;"HEAVY";79;-36.746176;174.722562
14652267821;2015-11-15 23:22:06;131;51963;"HEAVY";56;-36.796487;174.76007
14768155583;2015-11-19 22:05:11;172;51963;"HEAVY";86;-36.822237;174.750453
14689808482;2015-11-17 03:51:43;13;51963;"HEAVY";56;-36.817348;174.75019
14705309364;2015-11-17 20:46:07;333;51963;"HEAVY";85;-36.776262;174.745612
14642985893;2015-11-15 18:27:42;-1;51963;"HEAVY";69;-36.729035;174.715211
14769411843;2015-11-19 22:43:14;337;51963;"HEAVY";71;-36.78989;174.754265
14644340916;2015-11-15 19:12:53;171;51963;"HEAVY";23;-36.724282;174.713255
14741584626;2015-11-18 23:51:24;325;51963;"HEAVY";0;-36.751753;174.728234
14732502589;2015-11-18 19:45:48;331;51963;"HEAVY";50;-36.785502;174.751578
14663243112;2015-11-16 06:24:15;341;51963;"HEAVY";89;-36.7674;174.740392
14690746365;2015-11-17 04:28:00;235;51963;"HEAVY";28;-36.724383;174.71502
14663211209;2015-11-16 06:21:12;17;51963;"HEAVY";90;-36.803089;174.760699
14708635298;2015-11-17 22:25:11;341;51963;"HEAVY";89;-36.765031;174.739471
14720618636;2015-11-18 04:34:35;139;51963;"HEAVY";72;-36.754698;174.730648
14641349173;2015-11-15 17:19:30;152;51963;"HEAVY";56;-36.745359;174.72202
14653635186;2015-11-16 00:05:07;338;51963;"HEAVY";84;-36.767599;174.740891
14752568272;2015-11-19 06:05:24;329;51963;"HEAVY";56;-36.785731;174.751716
14707533618;2015-11-17 21:52:53;148;51963;"HEAVY";0;-36.761505;174.73804
14721603236;2015-11-18 05:26:17;76;51963;"HEAVY";18;-36.722391;174.713502
14712671588;2015-11-18 00:24:52;331;51963;"HEAVY";89;-36.746803;174.722737
14752804395;2015-11-19 06:23:15;75;51963;"HEAVY";14;-36.722402;174.713519
14730560301;2015-11-18 19:00:47;144;51963;"HEAVY";5;-36.761516;174.738033
14745801032;2015-11-19 01:51:09;320;51963;"HEAVY";35;-36.752584;174.728507
14761700827;2015-11-19 18:53:30;285;51963;"HEAVY";18;-36.750876;174.725614
14692769050;2015-11-17 06:37:10;262;51963;"HEAVY";24;-36.724348;174.715168
14700880616;2015-11-17 18:37:53;172;51963;"HEAVY";68;-36.822054;174.750418
14773883113;2015-11-20 00:58:32;295;51963;"HEAVY";28;-36.722215;174.713512
14644876296;2015-11-15 19:29:12;141;51963;"HEAVY";86;-36.794759;174.758009
14655989695;2015-11-16 01:17:59;35;51963;"HEAVY";70;-36.813045;174.752519
14642506815;2015-11-15 18:10:21;159;51963;"HEAVY";54;-36.731175;174.715807
14675222328;2015-11-16 20:32:05;328;51963;"HEAVY";66;-36.749015;174.724251
14764790576;2015-11-19 20:24:08;323;51963;"HEAVY";76;-36.751009;174.72611
14663205356;2015-11-16 06:20:28;37;51963;"HEAVY";87;-36.811189;174.754319
14675887612;2015-11-16 20:51:33;155;51963;"HEAVY";79;-36.744249;174.721308
14745767225;2015-11-19 01:49:08;334;51963;"HEAVY";77;-36.762605;174.738632
14654920648;2015-11-16 00:44:31;197;51963;"HEAVY";76;-36.802021;174.761497
14656743175;2015-11-16 01:40:57;177;51963;"HEAVY";55;-36.726657;174.71496
14712389989;2015-11-18 00:16:47;333;51963;"HEAVY";69;-36.780215;174.748085
14718819465;2015-11-18 03:27:42;154;51963;"HEAVY";84;-36.77452;174.744617
14653712332;2015-11-16 00:07:17;320;51963;"HEAVY";63;-36.754455;174.73029
14690775043;2015-11-17 04:28:56;154;51963;"HEAVY";83;-36.73352;174.7168
14717032507;2015-11-18 02:32:33;338;51963;"HEAVY";54;-36.720298;174.71302
14720320713;2015-11-18 04:21:53;341;51963;"HEAVY";73;-36.742786;174.720403
14743613203;2015-11-19 00:49:32;142;51963;"HEAVY";57;-36.753924;174.729838
14702287690;2015-11-17 19:19:00;25;51963;"HEAVY";78;-36.824036;174.749778
14720633950;2015-11-18 04:35:11;142;51963;"HEAVY";63;-36.759921;174.73673
14732739903;2015-11-18 19:48:25;332;51963;"HEAVY";74;-36.770139;174.742339
14761567629;2015-11-19 18:49:46;321;51963;"HEAVY";31;-36.752575;174.728487
14710409947;2015-11-17 23:18:05;162;51963;"HEAVY";76;-36.73771;174.719009
14688416942;2015-11-17 03:05:57;162;51963;"HEAVY";87;-36.737843;174.719017
14682011748;2015-11-16 23:54:49;316;51963;"HEAVY";72;-36.756112;174.731588
14779216164;2015-11-20 03:57:19;145;51963;"HEAVY";7;-36.75055;174.726454
14690080755;2015-11-17 04:01:53;321;51963;"HEAVY";47;-36.759539;174.736301
14656678216;2015-11-16 01:39:21;170;51963;"HEAVY";21;-36.72428;174.713251
14700917909;2015-11-17 18:38:33;207;51963;"HEAVY";56;-36.827651;174.747787
14702878624;2015-11-17 19:35:59;344;51963;"HEAVY";43;-36.722635;174.713904
14732416455;2015-11-18 19:44:39;317;51963;"HEAVY";59;-36.795599;174.758819
14691892545;2015-11-17 05:28:36;107;51963;"HEAVY";15;-36.722411;174.713225
14761722341;2015-11-19 18:54:12;333;51963;"HEAVY";89;-36.744737;174.721375
14640626600;2015-11-15 16:30:33;148;51963;"HEAVY";6;-36.797286;174.761102
14692582274;2015-11-17 06:20:42;331;51963;"HEAVY";8;-36.784474;174.750824
14702832639;2015-11-17 19:34:52;331;51963;"HEAVY";75;-36.733773;174.716733
14640634377;2015-11-15 16:31:37;208;51963;"HEAVY";78;-36.805717;174.759623
14714305924;2015-11-18 01:11:51;202;51963;"HEAVY";16;-36.71821;174.713327
14649606811;2015-11-15 21:58:36;321;51963;"HEAVY";89;-36.795214;174.758037
14778564489;2015-11-20 03:30:47;313;51963;"HEAVY";48;-36.757599;174.733897
14718759467;2015-11-18 03:25:59;150;51963;"HEAVY";0;-36.761518;174.738027
14763926077;2015-11-19 19:58:51;197;51963;"HEAVY";72;-36.815442;174.751286
14730603370;2015-11-18 19:08:39;193;51963;"HEAVY";67;-36.823502;174.750386
14676880743;2015-11-16 21:21:25;53;51963;"HEAVY";61;-36.798771;174.761955
14718717136;2015-11-18 03:24:07;143;51963;"HEAVY";0;-36.752042;174.728201
14764657193;2015-11-19 20:20:11;323;51963;"HEAVY";88;-36.793868;174.756694
14746881598;2015-11-19 02:22:37;165;51963;"HEAVY";81;-36.721676;174.714051
14751680321;2015-11-19 05:08:51;349;51963;"HEAVY";87;-36.740514;174.719786
14681954998;2015-11-16 23:53:31;337;51963;"HEAVY";87;-36.770271;174.74181
14714415057;2015-11-18 01:15:11;164;51963;"HEAVY";17;-36.722525;174.713367
14656164437;2015-11-16 01:22:14;330;51963;"HEAVY";62;-36.78542;174.751501
14672726918;2015-11-16 19:20:13;171;51963;"HEAVY";21;-36.724311;174.713222
14730376471;2015-11-18 18:55:33;150;51963;"HEAVY";47;-36.74711;174.723252
14640600935;2015-11-15 16:28:32;146;51963;"HEAVY";57;-36.786605;174.752487
14710499359;2015-11-17 23:20:53;147;51963;"HEAVY";5;-36.752084;174.728237
14688563830;2015-11-17 03:10:28;160;51963;"HEAVY";68;-36.764727;174.739749
14764694914;2015-11-19 20:21:27;333;51963;"HEAVY";89;-36.779057;174.747004
14653907757;2015-11-16 00:13:34;273;51963;"HEAVY";0;-36.722192;174.712885
14645841401;2015-11-15 19:59:46;333;51963;"HEAVY";72;-36.763066;174.738481
14735851674;2015-11-18 21:06:04;185;51963;"HEAVY";75;-36.819792;174.750192
14692698292;2015-11-17 06:30:36;259;51963;"HEAVY";21;-36.722139;174.712564
14780424409;2015-11-20 05:02:20;344;51963;"HEAVY";81;-36.738248;174.719026
14692022578;2015-11-17 05:38:01;226;51963;"HEAVY";79;-36.814399;174.752033
14712454995;2015-11-18 00:18:49;331;51963;"HEAVY";0;-36.761326;174.737722
14686696064;2015-11-17 02:13:02;163;51963;"HEAVY";61;-36.798949;174.762196
14664066554;2015-11-16 07:52:06;320;51963;"HEAVY";50;-36.759457;174.736203
14660651607;2015-11-16 03:52:57;202;51963;"HEAVY";83;-36.804193;174.760499
14773864872;2015-11-20 00:58:11;354;51963;"HEAVY";74;-36.724717;174.71448
14648864791;2015-11-15 21:34:13;130;51963;"HEAVY";51;-36.796321;174.759864
14652363455;2015-11-15 23:25:15;172;51963;"HEAVY";87;-36.821989;174.750413
14719824129;2015-11-18 04:02:58;28;51963;"HEAVY";66;-36.824799;174.749362
14761272264;2015-11-19 18:40:07;13;51963;"HEAVY";86;-36.816814;174.75028
14778564486;2015-11-20 03:30:44;312;51963;"HEAVY";49;-36.757845;174.734223
14707669048;2015-11-17 21:56:55;131;51963;"HEAVY";66;-36.796366;174.759904
14751913523;2015-11-19 05:22:17;160;51963;"HEAVY";89;-36.742986;174.720665
14702424103;2015-11-17 19:23:08;282;51963;"HEAVY";13;-36.797552;174.761535
14703819519;2015-11-17 20:03:37;153;51963;"HEAVY";82;-36.780465;174.748286
14773372303;2015-11-20 00:43:25;37;51963;"HEAVY";88;-36.809029;174.756347
14702585949;2015-11-17 19:27:50;336;51963;"HEAVY";81;-36.763163;174.738932
14741866393;2015-11-18 23:59:04;72;51963;"HEAVY";18;-36.722392;174.713548
14642123047;2015-11-15 17:54:55;346;51963;"HEAVY";91;-36.739175;174.719335
14751342061;2015-11-19 04:51:46;37;51963;"HEAVY";60;-36.811008;174.754405
14641281742;2015-11-15 17:15:24;166;51963;"HEAVY";15;-36.724333;174.713273
14746923882;2015-11-19 02:23:27;160;51963;"HEAVY";74;-36.730905;174.715685
14735851681;2015-11-18 21:06:16;172;51963;"HEAVY";81;-36.822157;174.750468
14672837868;2015-11-16 19:23:54;40;51963;"HEAVY";0;-36.734469;174.717657
14745948401;2015-11-19 01:55:26;341;51963;"HEAVY";89;-36.742647;174.720359
14714504192;2015-11-18 01:17:37;176;51963;"HEAVY";58;-36.726425;174.714984
14644876476;2015-11-15 19:29:24;130;51963;"HEAVY";56;-36.796416;174.759953
14705222165;2015-11-17 20:43:47;320;51963;"HEAVY";75;-36.794577;174.757794
14761741477;2015-11-19 18:54:44;343;51963;"HEAVY";89;-36.737896;174.718878
14648742454;2015-11-15 21:30:58;159;51963;"HEAVY";71;-36.772247;174.743561
14703713781;2015-11-17 20:00:37;135;51963;"HEAVY";80;-36.756994;174.733263
14640922577;2015-11-15 16:53:03;27;51963;"HEAVY";60;-36.824862;174.749196
14720678371;2015-11-18 04:37:15;153;51963;"HEAVY";85;-36.781284;174.748799
14710473069;2015-11-17 23:19:34;143;51963;"HEAVY";0;-36.750565;174.726439
14741757354;2015-11-18 23:55:53;336;51963;"HEAVY";83;-36.735675;174.717886
14656283436;2015-11-16 01:26:57;320;51963;"HEAVY";40;-36.752665;174.728565
14687834500;2015-11-17 02:47:48;329;51963;"HEAVY";73;-36.792021;174.755588
14719113559;2015-11-18 03:31:34;145;51963;"HEAVY";58;-36.786553;174.752469
14775650317;2015-11-20 01:53:19;152;51963;"HEAVY";90;-36.770072;174.742363
14730505838;2015-11-18 18:59:30;138;51963;"HEAVY";65;-36.755514;174.731498
14751845758;2015-11-19 05:17:56;115;51963;"HEAVY";16;-36.722426;174.713276
14741866544;2015-11-18 23:59:30;338;51963;"HEAVY";55;-36.720207;174.712958
14640567313;2015-11-15 16:26:05;157;51963;"HEAVY";60;-36.76819;174.741242
14643910826;2015-11-15 18:58:53;322;51963;"HEAVY";86;-36.751727;174.726748
14673148572;2015-11-16 19:32:15;149;51963;"HEAVY";0;-36.761509;174.738014
14716380749;2015-11-18 02:12:48;324;51963;"HEAVY";75;-36.793616;174.75687
14778334519;2015-11-20 03:21:59;15;51963;"HEAVY";76;-36.803673;174.760297
14690697870;2015-11-17 04:25:47;142;51963;"HEAVY";18;-36.722467;174.713305
14660666793;2015-11-16 03:53:31;217;51963;"HEAVY";74;-36.810114;174.755617
14661732970;2015-11-16 04:39:45;319;51963;"HEAVY";38;-36.752696;174.728591
14643006191;2015-11-15 18:28:17;141;51963;"HEAVY";80;-36.794957;174.758192
14640324003;2015-11-15 16:04:28;279;51963;"HEAVY";23;-36.722175;174.71331
14649804412;2015-11-15 22:04:46;355;51963;"HEAVY";71;-36.726056;174.71466
14660606768;2015-11-16 03:51:07;148;51963;"HEAVY";86;-36.792581;174.756048
14714738397;2015-11-18 01:24:36;152;51963;"HEAVY";77;-36.776641;174.745906
14675974255;2015-11-16 20:53:50;146;51963;"HEAVY";6;-36.750542;174.726435
14686788098;2015-11-17 02:15:51;208;51963;"HEAVY";49;-36.827588;174.747855
14692582288;2015-11-17 06:20:39;331;51963;"HEAVY";0;-36.784474;174.750824
14752811719;2015-11-19 06:23:50;337;51963;"HEAVY";24;-36.720242;174.712971
14690922775;2015-11-17 04:34:43;146;51963;"HEAVY";56;-36.760735;174.73744
14764597875;2015-11-19 20:18:02;13;51963;"HEAVY";83;-36.81793;174.750018
14700575513;2015-11-17 18:28:00;145;51963;"HEAVY";64;-36.747827;174.723857
14641073528;2015-11-15 17:02:37;321;51963;"HEAVY";34;-36.752698;174.728543
14773822841;2015-11-20 00:56:45;349;51963;"HEAVY";88;-36.740437;174.719677
14653616169;2015-11-16 00:04:33;335;51963;"HEAVY";82;-36.774067;174.744299
14710533140;2015-11-17 23:21:47;134;51963;"HEAVY";85;-36.757423;174.733775
14692015459;2015-11-17 05:37:32;215;51963;"HEAVY";90;-36.809773;174.756022
14737353875;2015-11-18 21:48:27;338;51963;"HEAVY";79;-36.77382;174.744135
14714504199;2015-11-18 01:18:03;165;51963;"HEAVY";80;-36.731051;174.715675
14745928007;2015-11-19 01:55:15;332;51963;"HEAVY";87;-36.744862;174.721506
14778581170;2015-11-20 03:31:12;318;51963;"HEAVY";49;-36.755428;174.731313
14720336619;2015-11-18 04:22:29;337;51963;"HEAVY";86;-36.735953;174.718048
14779417661;2015-11-20 04:06:52;196;51963;"HEAVY";70;-36.80182;174.761565
14663765585;2015-11-16 07:16:41;207;51963;"HEAVY";62;-36.825543;174.749209
14775593638;2015-11-20 01:51:22;137;51963;"HEAVY";78;-36.755795;174.731839
14741184338;2015-11-18 23:39:46;10;51963;"HEAVY";73;-36.818917;174.749731
14664091913;2015-11-16 07:55:25;272;51963;"HEAVY";21;-36.750957;174.725714
14775249985;2015-11-20 01:40:28;151;51963;"HEAVY";8;-36.717919;174.713255
14641151658;2015-11-15 17:07:45;269;51963;"HEAVY";28;-36.722163;174.712906
14693172801;2015-11-17 07:16:44;28;51963;"HEAVY";83;-36.805432;174.759469
14769438363;2015-11-19 22:43:58;330;51963;"HEAVY";0;-36.784384;174.750796
14663770946;2015-11-16 07:16:56;208;51963;"HEAVY";61;-36.827584;174.747863
14702567543;2015-11-17 19:27:06;339;51963;"HEAVY";81;-36.771936;174.743362
14780206046;2015-11-20 04:48:09;337;51963;"HEAVY";72;-36.789822;174.754282
14712734515;2015-11-18 00:26:36;355;51963;"HEAVY";72;-36.726631;174.714706
14739712713;2015-11-18 22:56:15;153;51963;"HEAVY";80;-36.780903;174.748558
14761700807;2015-11-19 18:53:23;251;51963;"HEAVY";33;-36.750774;174.726169
14746082198;2015-11-19 01:59:15;72;51963;"HEAVY";20;-36.722382;174.713556
14641293154;2015-11-15 17:16:24;249;51963;"HEAVY";21;-36.724338;174.715129
14771780897;2015-11-19 23:55:45;144;51963;"HEAVY";62;-36.786562;174.75249
14650501008;2015-11-15 22:26:05;128;51963;"HEAVY";25;-36.751105;174.727068
14702525687;2015-11-17 19:26:04;331;51963;"HEAVY";66;-36.782464;174.749541
14703965322;2015-11-17 20:07:51;217;51963;"HEAVY";84;-36.808253;174.757433
14663627439;2015-11-16 07:01:02;164;51963;"HEAVY";16;-36.724354;174.713288
14673287071;2015-11-16 19:36:10;153;51963;"HEAVY";5;-36.784582;174.751121
14692620847;2015-11-17 06:23:54;321;51963;"HEAVY";47;-36.759609;174.736323
14759862356;2015-11-19 17:54:09;153;51963;"HEAVY";82;-36.777503;174.746443
