"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14724953588;2015-11-18 11:15:24;333;37003;"HEAVY";92;-36.774141;174.743914
14757047945;2015-11-19 15:03:27;27;37003;"HEAVY";72;-36.8267;174.748129
14775143173;2015-11-20 01:37:10;333;37003;"HEAVY";90;-36.78552;174.751013
14765468648;2015-11-19 20:43:55;191;37003;"HEAVY";79;-36.817895;174.750508
14741877769;2015-11-18 23:59:45;220;37003;"HEAVY";20;-36.743971;174.721975
14775017558;2015-11-20 01:33:36;28;37003;"HEAVY";63;-36.827058;174.747866
14660469780;2015-11-16 03:45:58;194;37003;"HEAVY";84;-36.815562;174.751094
14693323249;2015-11-17 07:33:27;333;37003;"HEAVY";84;-36.78891;174.753113
14753862752;2015-11-19 08:04:18;207;37003;"HEAVY";72;-36.8265;174.748405
14679381120;2015-11-16 22:35:49;157;37003;"HEAVY";83;-36.772371;174.743143
14743005041;2015-11-19 00:31:38;250;37003;"HEAVY";5;-36.744509;174.722593
14764853144;2015-11-19 20:25:09;0;37003;"HEAVY";0;-36.744469;174.722567
14771457422;2015-11-19 23:45:38;8;37003;"HEAVY";81;-36.819102;174.749694
14773512095;2015-11-20 00:47:29;207;37003;"HEAVY";69;-36.828236;174.74737
14753820030;2015-11-19 07:59:23;157;37003;"HEAVY";88;-36.769946;174.741869
14650909916;2015-11-15 22:39:07;147;37003;"HEAVY";91;-36.792492;174.755801
14685689151;2015-11-17 01:42:34;37;37003;"HEAVY";83;-36.810805;174.754672
14725175130;2015-11-18 11:46:32;157;37003;"HEAVY";86;-36.772203;174.743068
14776530404;2015-11-20 02:20:16;-1;37003;"HEAVY";10;-36.743175;174.720537
14667361203;2015-11-16 15:22:15;321;37003;"HEAVY";91;-36.79536;174.758164
14776881662;2015-11-20 02:32:13;142;37003;"HEAVY";83;-36.796685;174.759724
14695328656;2015-11-17 11:56:21;173;37003;"HEAVY";83;-36.82209;174.750302
14755336371;2015-11-19 11:15:45;318;37003;"HEAVY";66;-36.754761;174.72968
14665744747;2015-11-16 11:45:44;139;37003;"HEAVY";58;-36.754308;174.729987
14671558554;2015-11-16 18:46:56;3;37003;"HEAVY";79;-36.819583;174.749653
14665532617;2015-11-16 11:15:06;343;37003;"HEAVY";85;-36.766202;174.739879
14702027128;2015-11-17 19:11:14;67;37003;"HEAVY";11;-36.751029;174.724819
14771675783;2015-11-19 23:52:11;333;37003;"HEAVY";88;-36.744675;174.721325
14711540718;2015-11-17 23:52:03;36;37003;"HEAVY";92;-36.80721;174.758084
14694526237;2015-11-17 10:03:54;179;37003;"HEAVY";75;-36.822772;174.750369
14650854402;2015-11-15 22:37:17;157;37003;"HEAVY";81;-36.771568;174.74273
14664668223;2015-11-16 09:10:47;336;37003;"HEAVY";92;-36.770149;174.741699
14765076247;2015-11-19 20:32:16;143;37003;"HEAVY";54;-36.752494;174.728244
14647709965;2015-11-15 20:57:54;207;37003;"HEAVY";41;-36.80538;174.759703
14694214797;2015-11-17 09:21:31;36;37003;"HEAVY";90;-36.807153;174.758162
14771518074;2015-11-19 23:47:42;321;37003;"HEAVY";90;-36.794828;174.757609
14681797431;2015-11-16 23:48:38;316;37003;"HEAVY";78;-36.756483;174.732064
14643557962;2015-11-15 18:47:29;317;37003;"HEAVY";39;-36.7523;174.726969
14695273839;2015-11-17 11:49:28;146;37003;"HEAVY";22;-36.7511;174.726895
14719454323;2015-11-18 03:49:17;138;37003;"HEAVY";51;-36.755988;174.731758
14643448184;2015-11-15 18:44:16;333;37003;"HEAVY";94;-36.784966;174.750672
14782610129;2015-11-20 08:52:50;316;37003;"HEAVY";76;-36.757161;174.732856
14647131534;2015-11-15 20:39:47;246;37003;"HEAVY";11;-36.750562;174.727205
14647294237;2015-11-15 20:45:17;148;37003;"HEAVY";8;-36.761225;174.737449
14730706905;2015-11-18 18:45:00;11;37003;"HEAVY";73;-36.823307;174.750135
14724263403;2015-11-18 09:41:39;157;37003;"HEAVY";86;-36.770585;174.742222
14754450201;2015-11-19 09:14:55;337;37003;"HEAVY";82;-36.771629;174.742461
14664673310;2015-11-16 09:11:37;319;37003;"HEAVY";89;-36.759588;174.735522
14713375043;2015-11-18 00:44:55;204;37003;"HEAVY";73;-36.824142;174.750014
14725126065;2015-11-18 11:39:11;172;37003;"HEAVY";12;-36.744206;174.721967
14678311771;2015-11-16 22:03:58;262;37003;"HEAVY";19;-36.743837;174.722189
14768906797;2015-11-19 22:28:04;29;37003;"HEAVY";14;-36.744006;174.721992
14743321552;2015-11-19 00:41:08;163;37003;"HEAVY";72;-36.765768;174.739989
14707510087;2015-11-17 21:52:08;342;37003;"HEAVY";91;-36.742468;174.720261
14709021453;2015-11-17 22:36:18;162;37003;"HEAVY";75;-36.765492;174.7399
14665785887;2015-11-16 11:51:55;172;37003;"HEAVY";86;-36.821293;174.750181
14782164118;2015-11-20 07:49:21;153;37003;"HEAVY";93;-36.7815;174.748713
14773278420;2015-11-20 00:40:32;142;37003;"HEAVY";73;-36.75472;174.730454
14665532618;2015-11-16 11:15:17;336;37003;"HEAVY";89;-36.763946;174.738907
14724919344;2015-11-18 11:10:37;27;37003;"HEAVY";71;-36.828172;174.747263
14731339039;2015-11-18 19:12:57;70;37003;"HEAVY";11;-36.751022;174.72511
14754446212;2015-11-19 09:14:12;333;37003;"HEAVY";86;-36.779913;174.747526
14767530986;2015-11-19 21:46:20;10;37003;"HEAVY";69;-36.823194;174.75019
14689482442;2015-11-17 03:40:02;70;37003;"HEAVY";0;-36.751234;174.724265
14731581315;2015-11-18 19:37:07;72;37003;"HEAVY";0;-36.744407;174.722693
14667355427;2015-11-16 15:21:56;344;37003;"HEAVY";93;-36.798976;174.76109
14724016239;2015-11-18 09:09:54;332;37003;"HEAVY";89;-36.791002;174.754456
14664869537;2015-11-16 09:38:55;118;37003;"HEAVY";14;-36.744296;174.722086
14737446792;2015-11-18 21:51:04;322;37003;"HEAVY";79;-36.760082;174.736233
14665767540;2015-11-16 11:49:00;153;37003;"HEAVY";84;-36.789268;174.753586
14689672538;2015-11-17 03:46:33;146;37003;"HEAVY";92;-36.792894;174.756054
14695079677;2015-11-17 11:21:31;318;37003;"HEAVY";66;-36.753753;174.728605
14753814834;2015-11-19 07:58:51;155;37003;"HEAVY";88;-36.763309;174.73886
14696735298;2015-11-17 15:04:11;341;37003;"HEAVY";84;-36.764963;174.739444
14754684384;2015-11-19 09:45:56;162;37003;"HEAVY";89;-36.765602;174.739927
14701038066;2015-11-17 18:42:19;36;37003;"HEAVY";94;-36.811429;174.754142
14701059212;2015-11-17 18:42:49;29;37003;"HEAVY";97;-36.805658;174.759373
14754684383;2015-11-19 09:45:46;156;37003;"HEAVY";90;-36.763476;174.738961
14782601990;2015-11-20 08:51:26;334;37003;"HEAVY";93;-36.773596;174.743599
14665524781;2015-11-16 11:14:08;333;37003;"HEAVY";83;-36.776925;174.745649
14745737098;2015-11-19 01:49:24;106;37003;"HEAVY";6;-36.744424;174.722322
14755573569;2015-11-19 11:48:16;176;37003;"HEAVY";80;-36.822538;174.75034
14734986092;2015-11-18 20:42:21;154;37003;"HEAVY";40;-36.780086;174.747837
14757367435;2015-11-19 15:33:24;153;37003;"HEAVY";91;-36.776773;174.745841
14693338099;2015-11-17 07:34:44;332;37003;"HEAVY";91;-36.774119;174.743834
14741725291;2015-11-18 23:54:58;316;37003;"HEAVY";79;-36.756716;174.732259
14781940838;2015-11-20 07:19:28;214;37003;"HEAVY";11;-36.743905;174.722132
14782570296;2015-11-20 08:47:12;12;37003;"HEAVY";80;-36.823304;174.750243
14683586626;2015-11-17 00:41:16;207;37003;"HEAVY";69;-36.827759;174.747634
14708776475;2015-11-17 22:28:51;1;37003;"HEAVY";0;-36.744424;174.722664
14777027682;2015-11-20 02:36:50;190;37003;"HEAVY";37;-36.823318;174.750345
14745400194;2015-11-19 01:40:07;332;37003;"HEAVY";79;-36.776825;174.745583
14782189892;2015-11-20 07:52:49;172;37003;"HEAVY";78;-36.822171;174.750334
14775635062;2015-11-20 01:52:53;63;37003;"HEAVY";6;-36.744404;174.722771
14753758392;2015-11-19 07:52:10;0;37003;"HEAVY";0;-36.744047;174.722104
14650950702;2015-11-15 22:40:18;211;37003;"HEAVY";80;-36.806346;174.75906
14734913909;2015-11-18 20:40:24;162;37003;"HEAVY";40;-36.765305;174.73985
14667646964;2015-11-16 15:48:56;153;37003;"HEAVY";91;-36.782955;174.749657
14694241461;2015-11-17 09:25:28;323;37003;"HEAVY";84;-36.760195;174.736232
14675574858;2015-11-16 20:42:17;153;37003;"HEAVY";74;-36.776185;174.745407
14695120235;2015-11-17 11:27:21;98;37003;"HEAVY";5;-36.743931;174.721988
14665546086;2015-11-16 11:17:07;321;37003;"HEAVY";0;-36.751096;174.725726
14705128734;2015-11-17 20:41:13;157;37003;"HEAVY";44;-36.772917;174.743488
14755336369;2015-11-19 11:15:18;316;37003;"HEAVY";77;-36.758135;174.733853
14695040004;2015-11-17 11:16:10;35;37003;"HEAVY";93;-36.812985;174.752679
14694224497;2015-11-17 09:22:48;330;37003;"HEAVY";87;-36.791676;174.754914
14696724898;2015-11-17 15:02:55;333;37003;"HEAVY";86;-36.780097;174.74767
14694228600;2015-11-17 09:23:20;333;37003;"HEAVY";92;-36.785405;174.75095
14665528663;2015-11-16 11:14:31;335;37003;"HEAVY";77;-36.772658;174.743046
14683400118;2015-11-17 00:35:51;158;37003;"HEAVY";78;-36.768145;174.740982
14715399517;2015-11-18 01:44:00;36;37003;"HEAVY";81;-36.808904;174.756519
14664911750;2015-11-16 09:45:13;159;37003;"HEAVY";88;-36.768026;174.740921
14730789930;2015-11-18 18:52:51;321;37003;"HEAVY";17;-36.751178;174.725756
14683355126;2015-11-17 00:34:50;135;37003;"HEAVY";69;-36.758005;174.734173
14767608538;2015-11-19 21:48:54;324;37003;"HEAVY";84;-36.793573;174.756392
14693308603;2015-11-17 07:31:38;37;37003;"HEAVY";94;-36.809336;174.756261
14667646966;2015-11-16 15:49:16;153;37003;"HEAVY";89;-36.787065;174.752209
14757113318;2015-11-19 15:09:48;316;37003;"HEAVY";67;-36.756869;174.732419
14762099585;2015-11-19 19:04:55;68;37003;"HEAVY";17;-36.751125;174.724519
14653036114;2015-11-15 23:47:03;342;37003;"HEAVY";93;-36.799349;174.761216
14664635661;2015-11-16 09:06:05;28;37003;"HEAVY";85;-36.826046;174.748822
14693399963;2015-11-17 07:42:04;108;37003;"HEAVY";0;-36.744041;174.722128
14716021702;2015-11-18 02:02:24;56;37003;"HEAVY";14;-36.74442;174.722779
14723052029;2015-11-18 07:20:18;334;37003;"HEAVY";99;-36.763073;174.738478
14754442400;2015-11-19 09:14:06;333;37003;"HEAVY";88;-36.78107;174.74825
14741685996;2015-11-18 23:54:04;343;37003;"HEAVY";84;-36.766443;174.740037
14689588513;2015-11-17 03:43:35;136;37003;"HEAVY";74;-36.757612;174.733724
14727087344;2015-11-18 15:42:41;163;37003;"HEAVY";84;-36.765858;174.74009
14734956815;2015-11-18 20:41:47;153;37003;"HEAVY";77;-36.775928;174.745246
14683541293;2015-11-17 00:39:44;217;37003;"HEAVY";83;-36.810639;174.75512
14682004556;2015-11-16 23:55:02;325;37003;"HEAVY";0;-36.744371;174.72236
14743300021;2015-11-19 00:40:05;138;37003;"HEAVY";66;-36.756139;174.731961
14775099913;2015-11-20 01:36:20;320;37003;"HEAVY";96;-36.795532;174.758305
14782586589;2015-11-20 08:49:11;352;37003;"HEAVY";88;-36.799744;174.761292
14651006468;2015-11-15 22:42:11;207;37003;"HEAVY";70;-36.825579;174.749051
14707510091;2015-11-17 21:52:19;349;37003;"HEAVY";82;-36.740187;174.719597
14654854749;2015-11-16 00:42:21;208;37003;"HEAVY";66;-36.826152;174.748764
14681984841;2015-11-16 23:54:21;201;37003;"HEAVY";19;-36.744044;174.721952
14653236909;2015-11-15 23:52:59;307;37003;"HEAVY";39;-36.7362;174.717134
14696795151;2015-11-17 15:10:12;159;37003;"HEAVY";5;-36.744153;174.721978
14771637241;2015-11-19 23:51:14;317;37003;"HEAVY";75;-36.754223;174.729399
14653354411;2015-11-15 23:56:34;121;37003;"HEAVY";9;-36.744361;174.7224
14671600086;2015-11-16 18:47:48;37;37003;"HEAVY";97;-36.80916;174.756283
14663842245;2015-11-16 07:25:17;26;37003;"HEAVY";96;-36.80508;174.759741
14741746847;2015-11-18 23:55:35;323;37003;"HEAVY";69;-36.751458;174.726528
14664183857;2015-11-16 08:06:38;161;37003;"HEAVY";20;-36.750989;174.726825
14695045098;2015-11-17 11:17:00;18;37003;"HEAVY";89;-36.803557;174.760519
14767627361;2015-11-19 21:49:26;333;37003;"HEAVY";99;-36.787364;174.752219
14753814836;2015-11-19 07:59:12;159;37003;"HEAVY";89;-36.767691;174.740726
14707468084;2015-11-17 21:50:57;317;37003;"HEAVY";86;-36.754364;174.729542
14723440369;2015-11-18 08:02:42;178;37003;"HEAVY";85;-36.800428;174.761571
14782831804;2015-11-20 09:25:31;217;37003;"HEAVY";88;-36.809073;174.756534
14769291631;2015-11-19 22:39:41;178;37003;"HEAVY";92;-36.800364;174.761546
14749864774;2015-11-19 03:54:02;70;37003;"HEAVY";40;-36.75129;174.724052
14753440166;2015-11-19 07:19:59;37;37003;"HEAVY";94;-36.809181;174.756277
14707321282;2015-11-17 21:46:24;36;37003;"HEAVY";89;-36.807151;174.758137
14776864869;2015-11-20 02:31:50;146;37003;"HEAVY";80;-36.792968;174.756152
14663866703;2015-11-16 07:28:17;337;37003;"HEAVY";95;-36.768349;174.740835
14708776488;2015-11-17 22:29:33;67;37003;"HEAVY";23;-36.743923;174.722135
14707301381;2015-11-17 21:46:13;37;37003;"HEAVY";87;-36.80911;174.756308
14665789656;2015-11-16 11:52:17;207;37003;"HEAVY";78;-36.825509;174.749065
14724020396;2015-11-18 09:10:56;333;37003;"HEAVY";85;-36.7785;174.74665
14695061879;2015-11-17 11:19:29;332;37003;"HEAVY";91;-36.775426;174.74473
14776831104;2015-11-20 02:30:44;153;37003;"HEAVY";87;-36.780612;174.748158
14643364001;2015-11-15 18:41:13;5;37003;"HEAVY";73;-36.819375;174.749663
14646228762;2015-11-15 20:12:09;1;37003;"HEAVY";0;-36.744461;174.72257
14727107850;2015-11-18 15:44:31;153;37003;"HEAVY";84;-36.787114;174.752238
14723031288;2015-11-18 07:18:49;333;37003;"HEAVY";94;-36.782386;174.749121
14695091721;2015-11-17 11:23:09;325;37003;"HEAVY";6;-36.751053;174.725684
14723450970;2015-11-18 08:03:40;217;37003;"HEAVY";89;-36.811379;174.754423
14650793765;2015-11-15 22:34:57;138;37003;"HEAVY";12;-36.755884;174.73169
14782169941;2015-11-20 07:49:51;153;37003;"HEAVY";90;-36.787661;174.752574
14678204598;2015-11-16 22:01:09;340;37003;"HEAVY";79;-36.738322;174.718971
14643485603;2015-11-15 18:45:11;333;37003;"HEAVY";84;-36.774489;174.744142
14663918648;2015-11-16 07:34:44;114;37003;"HEAVY";5;-36.744014;174.721946
14693399407;2015-11-17 07:41:43;289;37003;"HEAVY";0;-36.743965;174.721953
14769309736;2015-11-19 22:40:02;205;37003;"HEAVY";87;-36.804893;174.760022
14745737159;2015-11-19 01:49:48;287;37003;"HEAVY";0;-36.744481;174.72235
14694285210;2015-11-17 09:30:48;297;37003;"HEAVY";0;-36.743942;174.721889
14750294028;2015-11-19 04:08:56;190;37003;"HEAVY";37;-36.817864;174.750538
14646212756;2015-11-15 20:11:22;305;37003;"HEAVY";5;-36.744438;174.72267
14696995622;2015-11-17 15:29:24;153;37003;"HEAVY";89;-36.78966;174.753815
14667361204;2015-11-16 15:22:25;324;37003;"HEAVY";94;-36.793517;174.756403
14664927587;2015-11-16 09:47:54;165;37003;"HEAVY";87;-36.799383;174.761434
14705107371;2015-11-17 20:40:20;163;37003;"HEAVY";58;-36.766508;174.740274
14749969796;2015-11-19 03:57:29;156;37003;"HEAVY";82;-36.772138;174.743002
14695030866;2015-11-17 11:15:11;27;37003;"HEAVY";80;-36.824836;174.749428
14671756250;2015-11-16 18:52:21;312;37003;"HEAVY";74;-36.756273;174.731624
14724216922;2015-11-18 09:34:27;0;37003;"HEAVY";0;-36.743973;174.72208
14715516084;2015-11-18 01:47:10;334;37003;"HEAVY";78;-36.773888;174.743813
14754450202;2015-11-19 09:15:06;337;37003;"HEAVY";84;-36.769531;174.741348
14773043922;2015-11-20 00:33:30;321;37003;"HEAVY";17;-36.744259;174.721968
14650987712;2015-11-15 22:41:05;212;37003;"HEAVY";71;-36.813956;174.75211
14694489425;2015-11-17 09:59:05;158;37003;"HEAVY";87;-36.768003;174.740904
14705235610;2015-11-17 20:43:58;153;37003;"HEAVY";5;-36.787208;174.752352
14707336941;2015-11-17 21:47:03;343;37003;"HEAVY";93;-36.798936;174.761085
14755573573;2015-11-19 11:48:33;207;37003;"HEAVY";79;-36.825603;174.748994
14757379785;2015-11-19 15:34:36;150;37003;"HEAVY";90;-36.79135;174.755029
14681673862;2015-11-16 23:44:49;3;37003;"HEAVY";89;-36.80079;174.761385
14701097064;2015-11-17 18:44:08;333;37003;"HEAVY";86;-36.78934;174.753396
14762738545;2015-11-19 19:24:22;179;37003;"HEAVY";21;-36.744037;174.72194
14696756469;2015-11-17 15:06:00;334;37003;"HEAVY";19;-36.750998;174.725698
14763082717;2015-11-19 19:34:15;45;37003;"HEAVY";0;-36.744329;174.722627
14654792976;2015-11-16 00:40:52;216;37003;"HEAVY";70;-36.81263;174.753282
14727101558;2015-11-18 15:44:09;152;37003;"HEAVY";83;-36.782996;174.749695
14765261004;2015-11-19 20:37:43;153;37003;"HEAVY";58;-36.788277;174.75304
14689060205;2015-11-17 03:26:03;239;37003;"HEAVY";44;-36.740544;174.718844
14713142263;2015-11-18 00:38:23;139;37003;"HEAVY";75;-36.756099;174.731911
14723005650;2015-11-18 07:16:10;26;37003;"HEAVY";95;-36.81492;174.751208
14735296063;2015-11-18 20:51:13;208;37003;"HEAVY";78;-36.82545;174.749126
14724957465;2015-11-18 11:15:57;341;37003;"HEAVY";87;-36.767463;174.740374
14775057025;2015-11-20 01:34:53;35;37003;"HEAVY";95;-36.813028;174.752722
14664174858;2015-11-16 08:05:48;230;37003;"HEAVY";6;-36.750705;174.726913
14713184211;2015-11-18 00:39:20;163;37003;"HEAVY";77;-36.765765;174.740002
14749984304;2015-11-19 03:57:50;153;37003;"HEAVY";93;-36.77631;174.745427
14724303091;2015-11-18 09:46:43;207;37003;"HEAVY";72;-36.827692;174.747615
14715380911;2015-11-18 01:43:27;27;37003;"HEAVY";89;-36.81488;174.751231
14727074400;2015-11-18 15:41:57;135;37003;"HEAVY";85;-36.757748;174.733964
14753454216;2015-11-19 07:21:17;325;37003;"HEAVY";97;-36.793249;174.756141
14665763918;2015-11-16 11:48:27;153;37003;"HEAVY";86;-36.782904;174.749602
14754716912;2015-11-19 09:50:34;180;37003;"HEAVY";82;-36.82014;174.750035
14755297471;2015-11-19 11:09:58;1;37003;"HEAVY";82;-36.819534;174.74971
14654677192;2015-11-16 00:36:59;157;37003;"HEAVY";74;-36.772034;174.742998
14757399452;2015-11-19 15:36:38;208;37003;"HEAVY";83;-36.814625;174.751537
14739013901;2015-11-18 22:35:59;155;37003;"HEAVY";87;-36.774254;174.744156
14654607597;2015-11-16 00:34:28;143;37003;"HEAVY";49;-36.754467;174.730169
14695328659;2015-11-17 11:56:39;207;37003;"HEAVY";74;-36.825356;174.749169
14675574853;2015-11-16 20:41:53;157;37003;"HEAVY";74;-36.772089;174.743001
14685787997;2015-11-17 01:45:28;333;37003;"HEAVY";81;-36.779116;174.747015
14697019330;2015-11-17 15:31:27;216;37003;"HEAVY";83;-36.812727;174.753136
14723000163;2015-11-18 07:15:44;344;37003;"HEAVY";95;-36.820833;174.749912
14707627725;2015-11-17 21:55:44;249;37003;"HEAVY";5;-36.744411;174.722419
14775165904;2015-11-20 01:37:51;333;37003;"HEAVY";82;-36.777004;174.745734
14724035838;2015-11-18 09:12:19;326;37003;"HEAVY";95;-36.761116;174.737055
14775017569;2015-11-20 01:33:50;27;37003;"HEAVY";68;-36.82496;174.749243
14693354763;2015-11-17 07:36:47;317;37003;"HEAVY";55;-36.752555;174.727195
14695034735;2015-11-17 11:16:00;26;37003;"HEAVY";89;-36.814884;174.751206
14734565458;2015-11-18 20:30:44;243;37003;"HEAVY";6;-36.744498;174.722642
14769271701;2015-11-19 22:39:12;141;37003;"HEAVY";87;-36.794769;174.757788
14782185509;2015-11-20 07:52:05;214;37003;"HEAVY";89;-36.813215;174.752629
14694480713;2015-11-17 09:57:45;140;37003;"HEAVY";65;-36.754333;174.730037
14696694247;2015-11-17 14:59:27;4;37003;"HEAVY";84;-36.819453;174.749724
14679446204;2015-11-16 22:38:01;158;37003;"HEAVY";88;-36.798548;174.761115
14693361421;2015-11-17 07:37:17;321;37003;"HEAVY";0;-36.751154;174.725741
14776881668;2015-11-20 02:32:32;177;37003;"HEAVY";88;-36.800332;174.761522
14715496080;2015-11-18 01:46:36;333;37003;"HEAVY";85;-36.780174;174.747726
14664643578;2015-11-16 09:07:42;36;37003;"HEAVY";96;-36.807161;174.75824
14754419060;2015-11-19 09:10:42;346;37003;"HEAVY";86;-36.821204;174.750018
14754680147;2015-11-19 09:44:59;137;37003;"HEAVY";69;-36.755983;174.731802
14713268594;2015-11-18 00:41:44;144;37003;"HEAVY";88;-36.793465;174.756625
14660423602;2015-11-16 03:44:16;142;37003;"HEAVY";84;-36.796441;174.759449
14664927585;2015-11-16 09:47:34;140;37003;"HEAVY";91;-36.795615;174.758672
14749953267;2015-11-19 03:56:45;156;37003;"HEAVY";84;-36.76343;174.738879
14695283748;2015-11-17 11:50:55;149;37003;"HEAVY";82;-36.761639;174.737794
14694514491;2015-11-17 10:02:15;205;37003;"HEAVY";85;-36.80488;174.76004
14725004038;2015-11-18 11:22:39;260;37003;"HEAVY";14;-36.743842;174.722188
14769249401;2015-11-19 22:38:22;153;37003;"HEAVY";91;-36.784788;174.750763
14727120814;2015-11-18 15:45:44;180;37003;"HEAVY";88;-36.800591;174.76158
14679400833;2015-11-16 22:36:32;153;37003;"HEAVY";92;-36.7807;174.748215
14678493207;2015-11-16 22:09:22;258;37003;"HEAVY";6;-36.74445;174.72278
14723019166;2015-11-18 07:17:37;324;37003;"HEAVY";96;-36.796624;174.759418
14771692953;2015-11-19 23:52:51;319;37003;"HEAVY";69;-36.736689;174.717873
14647729435;2015-11-15 20:58:55;217;37003;"HEAVY";69;-36.812743;174.75304
14663872033;2015-11-16 07:28:57;320;37003;"HEAVY";88;-36.759699;174.735758
14765488957;2015-11-19 20:44:47;207;37003;"HEAVY";80;-36.827679;174.747667
14713268591;2015-11-18 00:41:43;145;37003;"HEAVY";88;-36.793285;174.756466
14701208600;2015-11-17 18:47:30;318;37003;"HEAVY";56;-36.753067;174.727823
14773394864;2015-11-20 00:44:13;147;37003;"HEAVY";81;-36.793156;174.756339
14671623711;2015-11-16 18:48:28;3;37003;"HEAVY";96;-36.800778;174.76136
14753428674;2015-11-19 07:18:42;28;37003;"HEAVY";83;-36.824591;174.749627
14724020389;2015-11-18 09:10:35;333;37003;"HEAVY";91;-36.782625;174.749238
14647709968;2015-11-15 20:58:12;216;37003;"HEAVY";55;-36.80716;174.758312
14673030723;2015-11-16 19:29:13;174;37003;"HEAVY";30;-36.744055;174.721956
