"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14653533611;2015-11-16 00:02:07;281;51508;"HEAVY";0;-36.722118;174.713117
14658217473;2015-11-16 02:29:06;342;51508;"HEAVY";71;-36.731458;174.715536
14678411893;2015-11-16 22:07:24;320;51508;"HEAVY";43;-36.752741;174.728662
14690385853;2015-11-17 04:12:07;329;51508;"HEAVY";56;-36.785636;174.751673
14774156440;2015-11-20 01:07:29;15;51508;"HEAVY";32;-36.735668;174.717736
14663064076;2015-11-16 06:08:21;329;51508;"HEAVY";9;-36.784353;174.750776
14663451822;2015-11-16 06:43:43;192;51508;"HEAVY";74;-36.82346;174.750416
14779172838;2015-11-20 03:55:21;22;51508;"HEAVY";7;-36.784619;174.751174
14691711985;2015-11-17 05:17:07;37;51508;"HEAVY";84;-36.811133;174.754299
14709462229;2015-11-17 22:49:39;165;51508;"HEAVY";75;-36.742136;174.720336
14731999561;2015-11-18 18:53:26;6;51508;"HEAVY";7;-36.761547;174.738031
14764820066;2015-11-19 20:24:47;270;51508;"HEAVY";2;-36.722079;174.712174
14765328485;2015-11-19 20:39:40;155;51508;"HEAVY";6;-36.784628;174.751214
14779152192;2015-11-20 03:54:25;152;51508;"HEAVY";75;-36.782323;174.749482
14685181358;2015-11-17 01:27:39;136;51508;"HEAVY";5;-36.79726;174.761022
14715498829;2015-11-18 01:46:40;332;51508;"HEAVY";5;-36.784351;174.750788
14642283022;2015-11-15 18:01:38;188;51508;"HEAVY";72;-36.819592;174.750207
14701258499;2015-11-17 18:48:44;94;51508;"HEAVY";3;-36.722315;174.712465
14731905588;2015-11-18 18:41:30;167;51508;"HEAVY";15;-36.72432;174.713272
14652311459;2015-11-15 23:23:22;160;51508;"HEAVY";77;-36.731084;174.71577
14713621080;2015-11-18 00:52:06;150;51508;"HEAVY";0;-36.784612;174.751162
14678509959;2015-11-16 22:10:13;328;51508;"HEAVY";74;-36.748989;174.724246
14703671013;2015-11-17 19:58:57;251;51508;"HEAVY";0;-36.750578;174.726857
14676739836;2015-11-16 21:17:31;150;51508;"HEAVY";0;-36.761477;174.738056
14703214512;2015-11-17 19:46:09;53;51508;"HEAVY";1;-36.799378;174.760971
14661025091;2015-11-16 04:08:29;331;51508;"HEAVY";76;-36.746997;174.722883
14779199068;2015-11-20 03:56:43;130;51508;"HEAVY";65;-36.796264;174.759754
14663029258;2015-11-16 06:05:31;50;51508;"HEAVY";0;-36.799059;174.761532
14663823114;2015-11-16 07:23:08;320;51508;"HEAVY";63;-36.754551;174.730414
14674790618;2015-11-16 20:19:07;93;51508;"HEAVY";0;-36.722362;174.713005
14643876367;2015-11-15 18:58:07;84;51508;"HEAVY";33;-36.724271;174.714493
14658427718;2015-11-16 02:35:21;134;51508;"HEAVY";5;-36.734002;174.717861
14646967892;2015-11-15 20:34:58;157;51508;"HEAVY";65;-36.763582;174.739198
14780143237;2015-11-20 04:44:10;317;51508;"HEAVY";59;-36.795555;174.758678
14655566494;2015-11-16 01:04:33;324;51508;"HEAVY";0;-36.784498;174.750822
14670493508;2015-11-16 18:14:08;195;51508;"HEAVY";74;-36.811646;174.75474
14765469671;2015-11-19 20:44:11;196;51508;"HEAVY";64;-36.811679;174.754738
14661394740;2015-11-16 04:24:05;140;51508;"HEAVY";83;-36.795309;174.758397
14680883803;2015-11-16 23:21:32;144;51508;"HEAVY";16;-36.751853;174.72806
14691773492;2015-11-17 05:21:19;329;51508;"HEAVY";51;-36.785544;174.751621
14701864872;2015-11-17 19:06:52;153;51508;"HEAVY";78;-36.776343;174.745708
14672101239;2015-11-16 19:02:27;353;51508;"HEAVY";79;-36.724768;174.714477
14780339102;2015-11-20 04:56:49;347;51508;"HEAVY";83;-36.739724;174.719465
14647980418;2015-11-15 21:06:56;321;51508;"HEAVY";69;-36.751953;174.726968
14688977152;2015-11-17 03:23:21;157;51508;"HEAVY";7;-36.75206;174.728224
14684997467;2015-11-17 01:22:15;137;51508;"HEAVY";79;-36.758896;174.73568
14713376844;2015-11-18 00:44:52;155;51508;"HEAVY";80;-36.735355;174.717933
14660833118;2015-11-16 04:00:32;329;51508;"HEAVY";26;-36.761372;174.737776
14703671021;2015-11-17 19:59:12;251;51508;"HEAVY";5;-36.750578;174.726857
14721654983;2015-11-18 05:29:54;335;51508;"HEAVY";87;-36.774181;174.744319
14663403441;2015-11-16 06:38:45;152;51508;"HEAVY";86;-36.781648;174.749051
14641959341;2015-11-15 17:47:56;167;51508;"HEAVY";54;-36.739172;174.719535
14660728356;2015-11-16 03:55:59;323;51508;"HEAVY";5;-36.797236;174.760844
14661367371;2015-11-16 04:22:48;153;51508;"HEAVY";87;-36.780674;174.748265
14764107933;2015-11-19 20:04:15;329;51508;"HEAVY";68;-36.785644;174.751676
14764966837;2015-11-19 20:29:05;165;51508;"HEAVY";21;-36.724338;174.713319
14682978319;2015-11-17 00:23:28;311;51508;"HEAVY";5;-36.751716;174.728224
14720956659;2015-11-18 04:50:02;174;51508;"HEAVY";56;-36.799273;174.762289
14731904661;2015-11-18 18:42:56;176;51508;"HEAVY";56;-36.726489;174.714992
14766034580;2015-11-19 21:00:46;27;51508;"HEAVY";68;-36.826935;174.748001
14660708318;2015-11-16 03:55:09;51;51508;"HEAVY";41;-36.798636;174.762184
14663797902;2015-11-16 07:20:08;333;51508;"HEAVY";82;-36.778156;174.746812
14762259460;2015-11-19 19:10:02;147;51508;"HEAVY";86;-36.79273;174.756144
14682605823;2015-11-17 00:12:28;36;51508;"HEAVY";82;-36.807499;174.757687
14711691665;2015-11-17 23:56:25;329;51508;"HEAVY";36;-36.722317;174.71368
14715264751;2015-11-18 01:40:00;8;51508;"HEAVY";66;-36.819128;174.749669
14642106502;2015-11-15 17:54:16;146;51508;"HEAVY";49;-36.760565;174.73727
14663797900;2015-11-16 07:19:56;333;51508;"HEAVY";77;-36.780259;174.748127
14707196203;2015-11-17 21:42:45;273;51508;"HEAVY";14;-36.797562;174.761503
14674934457;2015-11-16 20:23:39;154;51508;"HEAVY";88;-36.744628;174.721572
14671729136;2015-11-16 18:51:58;330;51508;"HEAVY";62;-36.785465;174.751544
14762185929;2015-11-19 19:07:41;153;51508;"HEAVY";67;-36.780776;174.748477
14709882480;2015-11-17 23:01:49;172;51508;"HEAVY";73;-36.822361;174.750477
14650436230;2015-11-15 22:24:10;171;51508;"HEAVY";61;-36.799126;174.762243
14731723875;2015-11-18 18:23:24;317;51508;"HEAVY";73;-36.756954;174.732612
14731832421;2015-11-18 18:31:51;283;51508;"HEAVY";5;-36.7221;174.712843
14671634327;2015-11-16 18:48:48;348;51508;"HEAVY";10;-36.800284;174.759893
14672334615;2015-11-16 19:08:56;203;51508;"HEAVY";0;-36.722088;174.712173
14687145613;2015-11-17 02:26:38;319;51508;"HEAVY";5;-36.751894;174.728357
14674323089;2015-11-16 20:05:54;-1;51508;"HEAVY";88;-36.788535;174.752894
14778912253;2015-11-20 03:44:23;93;51508;"HEAVY";6;-36.722333;174.712957
14682734592;2015-11-17 00:16:40;325;51508;"HEAVY";76;-36.786424;174.752263
14761957505;2015-11-19 19:00:51;168;51508;"HEAVY";62;-36.738851;174.719455
14656502350;2015-11-16 01:33:31;168;51508;"HEAVY";50;-36.739765;174.719646
14682711290;2015-11-17 00:15:51;321;51508;"HEAVY";72;-36.794686;174.757875
14703151023;2015-11-17 19:44:03;35;51508;"HEAVY";83;-36.812998;174.752558
14662158142;2015-11-16 05:02:49;319;51508;"HEAVY";1;-36.784457;174.750824
14683280845;2015-11-17 00:32:11;337;51508;"HEAVY";51;-36.72029;174.713006
14762063055;2015-11-19 19:04:10;140;51508;"HEAVY";64;-36.754226;174.730147
14780328329;2015-11-20 04:55:48;323;51508;"HEAVY";49;-36.750198;174.725035
14654067845;2015-11-16 00:18:14;136;51508;"HEAVY";68;-36.758743;174.735445
14673104397;2015-11-16 19:31:02;146;51508;"HEAVY";62;-36.760696;174.737375
14762298856;2015-11-19 19:10:50;137;51508;"HEAVY";0;-36.797238;174.761006
14682647831;2015-11-17 00:13:53;54;51508;"HEAVY";8;-36.799109;174.761358
14705392863;2015-11-17 20:49:01;159;51508;"HEAVY";15;-36.724334;174.713341
14707079802;2015-11-17 21:39:18;12;51508;"HEAVY";73;-36.823336;174.750129
14663797904;2015-11-16 07:20:19;333;51508;"HEAVY";82;-36.776159;174.745523
14673344494;2015-11-16 19:38:08;160;51508;"HEAVY";56;-36.798776;174.762126
14675248692;2015-11-16 20:32:29;187;51508;"HEAVY";70;-36.81205;174.754637
14678730716;2015-11-16 22:16:35;139;51508;"HEAVY";7;-36.724405;174.713397
14731308408;2015-11-18 17:57:53;145;51508;"HEAVY";64;-36.78645;174.752382
14713557123;2015-11-18 00:49:51;157;51508;"HEAVY";64;-36.763617;174.739242
14709798742;2015-11-17 22:59:20;165;51508;"HEAVY";59;-36.799041;174.762208
14643362082;2015-11-15 18:41:02;321;51508;"HEAVY";62;-36.754332;174.730167
14776611655;2015-11-20 02:23:48;321;51508;"HEAVY";7;-36.797148;174.760718
14776728269;2015-11-20 02:27:23;333;51508;"HEAVY";68;-36.778348;174.746928
14642226616;2015-11-15 17:59:13;147;51508;"HEAVY";56;-36.798241;174.761835
14656858805;2015-11-16 01:44:49;197;51508;"HEAVY";70;-36.815436;174.751278
14674303483;2015-11-16 20:05:10;333;51508;"HEAVY";88;-36.784199;174.750202
14732168223;2015-11-18 19:24:39;36;51508;"HEAVY";84;-36.809106;174.75624
14647765326;2015-11-15 20:59:50;28;51508;"HEAVY";75;-36.828809;174.746682
14684931131;2015-11-17 01:20:45;144;51508;"HEAVY";23;-36.751857;174.728041
14641929682;2015-11-15 17:46:36;139;51508;"HEAVY";6;-36.733992;174.71789
14711429647;2015-11-17 23:48:33;330;51508;"HEAVY";0;-36.761267;174.737689
14661299929;2015-11-16 04:20:08;141;51508;"HEAVY";73;-36.752368;174.727663
14779079906;2015-11-20 03:51:17;141;51508;"HEAVY";57;-36.753886;174.729829
14690872686;2015-11-17 04:33:19;151;51508;"HEAVY";57;-36.746464;174.722823
14732192361;2015-11-18 19:27:08;333;51508;"HEAVY";88;-36.780941;174.74818
14720128329;2015-11-18 04:16:03;332;51508;"HEAVY";67;-36.744873;174.721494
14719895538;2015-11-18 04:05:22;333;51508;"HEAVY";89;-36.776115;174.745519
14656393691;2015-11-16 01:30:13;96;51508;"HEAVY";0;-36.722359;174.713037
14663860752;2015-11-16 07:27:44;355;51508;"HEAVY";78;-36.726832;174.71474
14676550114;2015-11-16 21:11:30;88;51508;"HEAVY";41;-36.724251;174.714714
14690846915;2015-11-17 04:32:06;156;51508;"HEAVY";82;-36.735435;174.71797
14644530242;2015-11-15 19:18:09;228;51508;"HEAVY";63;-36.814373;174.752082
14644150921;2015-11-15 19:06:41;131;51508;"HEAVY";34;-36.751044;174.7269
14764089813;2015-11-19 20:03:38;330;51508;"HEAVY";73;-36.791882;174.755456
14658063278;2015-11-16 02:23:40;319;51508;"HEAVY";59;-36.754691;174.730582
14680921588;2015-11-16 23:22:16;146;51508;"HEAVY";6;-36.751932;174.728125
14663446434;2015-11-16 06:42:59;199;51508;"HEAVY";73;-36.815344;174.751343
14719724504;2015-11-18 03:59:16;38;51508;"HEAVY";68;-36.810944;174.754464
14682839572;2015-11-17 00:19:19;336;51508;"HEAVY";78;-36.774035;174.744243
14691787884;2015-11-17 05:21:57;330;51508;"HEAVY";5;-36.78437;174.750788
14707743492;2015-11-17 21:59:16;337;51508;"HEAVY";59;-36.720306;174.713008
14690464376;2015-11-17 04:16:07;335;51508;"HEAVY";7;-36.76128;174.737697
14672058336;2015-11-16 19:01:15;343;51508;"HEAVY";88;-36.73798;174.718909
14672908756;2015-11-16 19:25:30;164;51508;"HEAVY";5;-36.736542;174.718744
14776516489;2015-11-20 02:20:23;0;51508;"HEAVY";78;-36.81964;174.749614
14780434881;2015-11-20 05:03:00;205;51508;"HEAVY";32;-36.73443;174.718213
14652332185;2015-11-15 23:24:11;227;51508;"HEAVY";34;-36.734657;174.717701
14675316273;2015-11-16 20:34:17;207;51508;"HEAVY";66;-36.827523;174.747889
14709682804;2015-11-17 22:55:54;153;51508;"HEAVY";72;-36.778685;174.747219
14765351015;2015-11-19 20:40:32;155;51508;"HEAVY";81;-36.79061;174.754733
14676686001;2015-11-16 21:15:34;128;51508;"HEAVY";40;-36.75105;174.727006
14688998407;2015-11-17 03:24:26;138;51508;"HEAVY";80;-36.759015;174.735839
14673062764;2015-11-16 19:29:49;62;51508;"HEAVY";6;-36.751933;174.728101
14719909752;2015-11-18 04:05:55;333;51508;"HEAVY";87;-36.769567;174.741977
14673224647;2015-11-16 19:34:22;149;51508;"HEAVY";255;-36.784319;174.750921
14691711989;2015-11-17 05:17:18;37;51508;"HEAVY";85;-36.809272;174.756066
14711569107;2015-11-17 23:52:42;297;51508;"HEAVY";0;-36.750572;174.726761
14687023034;2015-11-17 02:23:01;336;51508;"HEAVY";7;-36.761305;174.737703
14761996426;2015-11-19 19:02:10;140;51508;"HEAVY";56;-36.749229;174.725085
14673203957;2015-11-16 19:34:00;153;51508;"HEAVY";88;-36.780818;174.748499
14690970142;2015-11-17 04:37:19;156;51508;"HEAVY";66;-36.763204;174.739061
14762081820;2015-11-19 19:04:23;137;51508;"HEAVY";74;-36.755974;174.732013
14663889485;2015-11-16 07:31:26;159;51508;"HEAVY";69;-36.731391;174.715919
14719793499;2015-11-18 04:01:40;313;51508;"HEAVY";0;-36.797174;174.760735
14776978786;2015-11-20 02:35:42;333;51508;"HEAVY";72;-36.744837;174.721473
14765510021;2015-11-19 20:45:10;182;51508;"HEAVY";72;-36.820005;174.750206
14643918893;2015-11-15 18:59:07;175;51508;"HEAVY";55;-36.72648;174.714978
14690780133;2015-11-17 04:29:10;123;51508;"HEAVY";19;-36.722438;174.713279
14645806747;2015-11-15 19:58:56;318;51508;"HEAVY";40;-36.752621;174.728525
14687068369;2015-11-17 02:24:10;317;51508;"HEAVY";47;-36.755823;174.731788
14765490482;2015-11-19 20:44:37;225;51508;"HEAVY";63;-36.814563;174.751936
14643648869;2015-11-15 18:50:33;272;51508;"HEAVY";21;-36.722214;174.71325
14644530259;2015-11-15 19:18:43;183;51508;"HEAVY";77;-36.819952;174.750149
14680786504;2015-11-16 23:18:12;156;51508;"HEAVY";71;-36.733117;174.716621
14720819448;2015-11-18 04:43:50;150;51508;"HEAVY";0;-36.7615;174.738041
14658387375;2015-11-16 02:34:20;175;51508;"HEAVY";70;-36.728475;174.715119
14705639481;2015-11-17 20:55:38;146;51508;"HEAVY";39;-36.761093;174.737744
14713461225;2015-11-18 00:47:07;133;51508;"HEAVY";39;-36.751063;174.726999
14721594491;2015-11-18 05:26:09;285;51508;"HEAVY";19;-36.797553;174.761522
14730116695;2015-11-18 17:08:12;216;51508;"HEAVY";82;-36.807224;174.7584
14645658791;2015-11-15 19:54:11;326;51508;"HEAVY";0;-36.784399;174.750766
14688874745;2015-11-17 03:20:19;155;51508;"HEAVY";85;-36.735333;174.717915
14647980402;2015-11-15 21:06:28;316;51508;"HEAVY";65;-36.755402;174.730726
14669580856;2015-11-16 17:40:51;353;51508;"HEAVY";75;-36.724609;174.714443
14701885787;2015-11-17 19:07:16;153;51508;"HEAVY";81;-36.780493;174.74832
14780153958;2015-11-20 04:45:04;338;51508;"HEAVY";72;-36.787565;174.753134
14678327100;2015-11-16 22:04:46;339;51508;"HEAVY";87;-36.772137;174.743433
14709734646;2015-11-17 22:57:41;158;51508;"HEAVY";71;-36.788708;174.753769
14650388876;2015-11-15 22:22:29;159;51508;"HEAVY";70;-36.788603;174.753701
14715368238;2015-11-18 01:43:03;274;51508;"HEAVY";15;-36.797565;174.761523
14661447422;2015-11-16 04:26:28;192;51508;"HEAVY";41;-36.817379;174.750767
14673184008;2015-11-16 19:33:38;152;51508;"HEAVY";83;-36.776616;174.745863
14675026622;2015-11-16 20:25:55;142;51508;"HEAVY";55;-36.753639;174.729625
14690944888;2015-11-17 04:36:11;139;51508;"HEAVY";71;-36.754268;174.730248
14669562961;2015-11-16 17:40:27;352;51508;"HEAVY";70;-36.729103;174.714945
14654377366;2015-11-16 00:28:11;208;51508;"HEAVY";60;-36.827566;174.74788
14762277821;2015-11-19 19:10:13;141;51508;"HEAVY";82;-36.794634;174.757876
14685218646;2015-11-17 01:28:51;216;51508;"HEAVY";80;-36.808271;174.757462
14642017533;2015-11-15 17:50:43;130;51508;"HEAVY";36;-36.751093;174.726987
14663427352;2015-11-16 06:41:23;189;51508;"HEAVY";71;-36.799877;174.762198
14663365955;2015-11-16 06:35:41;140;51508;"HEAVY";69;-36.754276;174.730221
14765177744;2015-11-19 20:35:19;137;51508;"HEAVY";93;-36.758994;174.735752
14779018208;2015-11-20 03:48:39;151;51508;"HEAVY";68;-36.746541;174.722862
14779046913;2015-11-20 03:50:03;132;51508;"HEAVY";38;-36.750993;174.726892
14675989366;2015-11-16 20:54:19;343;51508;"HEAVY";88;-36.766522;174.739996
14707557605;2015-11-17 21:53:21;256;51508;"HEAVY";22;-36.750838;174.725942
14731494790;2015-11-18 18:02:53;208;51508;"HEAVY";65;-36.827623;174.747793
14648092555;2015-11-15 21:10:17;296;51508;"HEAVY";10;-36.722123;174.712495
14691941140;2015-11-17 05:32:23;277;51508;"HEAVY";0;-36.722167;174.713033
14648092450;2015-11-15 21:10:34;262;51508;"HEAVY";0;-36.722093;174.712182
14678613306;2015-11-16 22:12:54;271;51508;"HEAVY";0;-36.722175;174.712661
14691128587;2015-11-17 04:44:50;208;51508;"HEAVY";42;-36.825395;174.749274
14709682812;2015-11-17 22:56:07;153;51508;"HEAVY";75;-36.780808;174.748536
14709756063;2015-11-17 22:58:30;130;51508;"HEAVY";61;-36.796488;174.760081
14650367930;2015-11-15 22:21:52;153;51508;"HEAVY";5;-36.784684;174.751139
14678118513;2015-11-16 21:58:35;9;51508;"HEAVY";83;-36.823149;174.750158
14658387377;2015-11-16 02:34:33;161;51508;"HEAVY";71;-36.730781;174.715624
14691931018;2015-11-17 05:31:42;353;51508;"HEAVY";69;-36.724821;174.714471
14705617236;2015-11-17 20:55:11;133;51508;"HEAVY";78;-36.757603;174.734024
14674200695;2015-11-16 20:02:28;26;51508;"HEAVY";88;-36.814884;174.751111
14675885581;2015-11-16 20:51:25;359;51508;"HEAVY";88;-36.800425;174.761366
14643272227;2015-11-15 18:37:40;333;51508;"HEAVY";73;-36.780295;174.748126
14644530249;2015-11-15 19:18:17;197;51508;"HEAVY";63;-36.815428;174.751288
14731276062;2015-11-18 17:53:15;142;51508;"HEAVY";50;-36.753429;174.729409
14732027674;2015-11-18 18:59:35;244;51508;"HEAVY";67;-36.813752;174.753556
14644194319;2015-11-15 19:08:13;141;51508;"HEAVY";51;-36.753782;174.729714
14662535869;2015-11-16 05:27:59;207;51508;"HEAVY";68;-36.82773;174.747775
14764276136;2015-11-19 20:09:19;358;51508;"HEAVY";20;-36.752327;174.728324
14779079862;2015-11-20 03:51:17;141;51508;"HEAVY";57;-36.753886;174.729829
14765245852;2015-11-19 20:37:16;159;51508;"HEAVY";88;-36.772277;174.74358
14709779449;2015-11-17 22:59:01;139;51508;"HEAVY";12;-36.7973;174.761045
14718602469;2015-11-18 03:20:45;150;51508;"HEAVY";69;-36.782971;174.749962
14718626618;2015-11-18 03:21:09;151;51508;"HEAVY";0;-36.784558;174.751154
14675268862;2015-11-16 20:33:25;184;51508;"HEAVY";58;-36.819871;174.750184
14675900777;2015-11-16 20:51:34;338;51508;"HEAVY";88;-36.798498;174.760881
14721706172;2015-11-18 05:33:07;336;51508;"HEAVY";19;-36.752388;174.728307
14776749301;2015-11-20 02:27:59;338;51508;"HEAVY";77;-36.771877;174.743325
14641646661;2015-11-15 17:33:55;277;51508;"HEAVY";5;-36.722109;174.712799
14646744903;2015-11-15 20:27:53;130;51508;"HEAVY";18;-36.734126;174.718266
14660627775;2015-11-16 03:52:00;346;51508;"HEAVY";78;-36.820837;174.749822
14661435048;2015-11-16 04:26:01;232;51508;"HEAVY";61;-36.814258;174.752274
14705348101;2015-11-17 20:47:16;98;51508;"HEAVY";0;-36.722356;174.712377
14676087150;2015-11-16 20:57:28;340;51508;"HEAVY";75;-36.732078;174.715818
14683140029;2015-11-17 00:28:36;335;51508;"HEAVY";36;-36.722461;174.7138
14713200459;2015-11-18 00:40:06;146;51508;"HEAVY";0;-36.717728;174.713163
14718398722;2015-11-18 03:14:21;155;51508;"HEAVY";82;-36.744259;174.721358
14646744880;2015-11-15 20:27:46;129;51508;"HEAVY";8;-36.733965;174.717885
14760711096;2015-11-19 18:23:01;342;51508;"HEAVY";80;-36.720013;174.713196
14776768401;2015-11-20 02:28:23;339;51508;"HEAVY";74;-36.767695;174.740938
14720676630;2015-11-18 04:36:52;169;51508;"HEAVY";18;-36.724312;174.713288
14670302960;2015-11-16 18:07:44;152;51508;"HEAVY";0;-36.761532;174.738017
14678411820;2015-11-16 22:07:24;320;51508;"HEAVY";43;-36.752741;174.728662
14731723973;2015-11-18 18:25:00;346;51508;"HEAVY";84;-36.74174;174.719998
14766303590;2015-11-19 21:08:50;343;51508;"HEAVY";74;-36.7423;174.720161
14684997471;2015-11-17 01:22:28;146;51508;"HEAVY";54;-36.760711;174.737409
14731001180;2015-11-18 17:30:21;339;51508;"HEAVY";88;-36.743158;174.72054
14705639488;2015-11-17 20:55:50;150;51508;"HEAVY";0;-36.7615;174.738063
14663818543;2015-11-16 07:22:37;312;51508;"HEAVY";58;-36.757932;174.734368
14675026566;2015-11-16 20:26:18;134;51508;"HEAVY";93;-36.757039;174.733323
14691891308;2015-11-17 05:28:33;249;51508;"HEAVY";0;-36.750601;174.726902
14658122086;2015-11-16 02:26:01;252;51508;"HEAVY";0;-36.750592;174.7269
14703753231;2015-11-17 20:01:48;351;51508;"HEAVY";65;-36.729684;174.715056
14718494977;2015-11-18 03:16:44;145;51508;"HEAVY";0;-36.752021;174.728193
14675106032;2015-11-16 20:28:26;154;51508;"HEAVY";87;-36.77462;174.744667
14720878338;2015-11-18 04:46:34;150;51508;"HEAVY";62;-36.783414;174.750268
14731832605;2015-11-18 18:36:59;91;51508;"HEAVY";0;-36.722353;174.712789
14651631119;2015-11-15 23:01:26;348;51508;"HEAVY";8;-36.800235;174.759903
14680964283;2015-11-16 23:24:02;158;51508;"HEAVY";5;-36.761528;174.738031
14701790645;2015-11-17 19:04:18;158;51508;"HEAVY";5;-36.761308;174.737891
14715245085;2015-11-18 01:39:15;27;51508;"HEAVY";69;-36.826394;174.748262
14691734101;2015-11-17 05:18:27;0;51508;"HEAVY";29;-36.800028;174.759831
14659334103;2015-11-16 03:05:44;140;51508;"HEAVY";77;-36.753142;174.728363
14729841744;2015-11-18 16:58:16;169;51508;"HEAVY";72;-36.740221;174.719729
14671773123;2015-11-16 18:53:14;333;51508;"HEAVY";76;-36.77852;174.74703
14678438066;2015-11-16 22:07:30;346;51508;"HEAVY";22;-36.752308;174.7283
14718747870;2015-11-18 03:25:11;185;51508;"HEAVY";70;-36.812268;174.754626
14705848183;2015-11-17 21:02:11;202;51508;"HEAVY";57;-36.813144;174.754404
14663094193;2015-11-16 06:10:44;335;51508;"HEAVY";0;-36.761271;174.737716
14680883794;2015-11-16 23:21:06;145;51508;"HEAVY";9;-36.750536;174.726471
14713530483;2015-11-18 00:49:31;160;51508;"HEAVY";13;-36.761574;174.738062
