"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14729411641;2015-11-18 18:54:32;160;56716;"HEAVY";56;-36.731214;174.715804
14730380127;2015-11-18 19:26:18;27;56716;"HEAVY";90;-36.814803;174.751246
14686779394;2015-11-17 02:15:47;129;56716;"HEAVY";40;-36.751086;174.727007
14780694538;2015-11-20 05:21:42;134;56716;"HEAVY";90;-36.758426;174.73506
14766974607;2015-11-19 21:29:43;339;56716;"HEAVY";89;-36.768097;174.740659
14777918721;2015-11-20 03:06:46;331;56716;"HEAVY";74;-36.746849;174.722764
14775760959;2015-11-20 01:56:40;321;56716;"HEAVY";54;-36.759336;174.73615
14647836053;2015-11-15 21:02:04;-1;56716;"HEAVY";0;-36.79729;174.761012
14662695739;2015-11-16 05:39:52;37;56716;"HEAVY";89;-36.808796;174.756498
14754999729;2015-11-19 10:28:50;343;56716;"HEAVY";66;-36.798869;174.760926
14778153647;2015-11-20 03:15:09;-1;56716;"HEAVY";0;-36.73556;174.716863
14689594597;2015-11-17 03:44:10;-1;56716;"HEAVY";0;-36.784609;174.75114
14691579030;2015-11-17 05:09:45;192;56716;"HEAVY";41;-36.817451;174.750717
14722094465;2015-11-18 05:59:51;28;56716;"HEAVY";73;-36.828674;174.746784
14781243436;2015-11-20 06:06:19;334;56716;"HEAVY";84;-36.776029;174.745496
14779308253;2015-11-20 04:01:56;29;56716;"HEAVY";26;-36.734119;174.717919
14676745485;2015-11-16 21:17:27;322;56716;"HEAVY";89;-36.796357;174.759205
14729411336;2015-11-18 18:41:15;276;56716;"HEAVY";0;-36.722041;174.712282
14753820318;2015-11-19 07:59:47;11;56716;"HEAVY";67;-36.82314;174.750198
14659452958;2015-11-16 03:09:35;354;56716;"HEAVY";75;-36.728921;174.714966
14754527589;2015-11-19 09:25:04;196;56716;"HEAVY";72;-36.815502;174.75123
14781269576;2015-11-20 06:08:34;321;56716;"HEAVY";52;-36.759341;174.736104
14761850363;2015-11-19 18:58:10;-1;56716;"HEAVY";0;-36.751648;174.727812
14658179584;2015-11-16 02:27:59;193;56716;"HEAVY";36;-36.823475;174.750407
14688540087;2015-11-17 03:10:08;344;56716;"HEAVY";87;-36.737973;174.718953
14735688601;2015-11-18 21:01:59;151;56716;"HEAVY";57;-36.785813;174.751879
14675610723;2015-11-16 20:43:21;-1;56716;"HEAVY";0;-36.722317;174.712988
14670900621;2015-11-16 18:27:20;179;56716;"HEAVY";69;-36.799289;174.762255
14691536679;2015-11-17 05:07:04;147;56716;"HEAVY";24;-36.797237;174.760918
14764909467;2015-11-19 20:27:38;350;56716;"HEAVY";72;-36.821902;174.750131
14661741342;2015-11-16 04:40:12;333;56716;"HEAVY";81;-36.76948;174.741922
14719569265;2015-11-18 03:57:14;153;56716;"HEAVY";78;-36.785996;174.751563
14647809842;2015-11-15 21:01:21;147;56716;"HEAVY";79;-36.793047;174.756408
14670004567;2015-11-16 17:57:00;335;56716;"HEAVY";57;-36.73329;174.71644
14661931042;2015-11-16 04:50:15;-1;56716;"HEAVY";0;-36.72216;174.712836
14729389141;2015-11-18 17:46:58;-1;56716;"HEAVY";0;-36.722317;174.712868
14774092805;2015-11-20 01:05:02;-1;56716;"HEAVY";0;-36.750441;174.726349
14760202961;2015-11-19 18:06:30;148;56716;"HEAVY";57;-36.798271;174.76184
14660427377;2015-11-16 03:44:18;204;56716;"HEAVY";76;-36.815126;174.751385
14734715611;2015-11-18 20:35:17;318;56716;"HEAVY";83;-36.75762;174.7334
14729399990;2015-11-18 18:11:55;208;56716;"HEAVY";58;-36.825784;174.749032
14760012079;2015-11-19 17:59:55;142;56716;"HEAVY";11;-36.750524;174.726382
14645096904;2015-11-15 19:36:29;155;56716;"HEAVY";80;-36.773761;174.74418
14663464874;2015-11-16 06:45:01;126;56716;"HEAVY";6;-36.734076;174.717895
14735750347;2015-11-18 21:03:40;148;56716;"HEAVY";12;-36.797322;174.76103
14692285826;2015-11-17 05:57:08;2;56716;"HEAVY";15;-36.752287;174.728271
14775533076;2015-11-20 01:49:42;-1;56716;"HEAVY";0;-36.800171;174.759905
14674547752;2015-11-16 20:12:16;355;56716;"HEAVY";66;-36.728631;174.714883
14760936779;2015-11-19 18:30:31;337;56716;"HEAVY";89;-36.770978;174.742239
14748078845;2015-11-19 02:57:17;117;56716;"HEAVY";18;-36.752201;174.728307
14675780313;2015-11-16 20:48:13;146;56716;"HEAVY";71;-36.74799;174.723939
14674854579;2015-11-16 20:21:30;-1;56716;"HEAVY";0;-36.72205;174.712152
14670322459;2015-11-16 18:08:11;-1;56716;"HEAVY";0;-36.72234;174.712829
14729406336;2015-11-18 18:30:02;333;56716;"HEAVY";89;-36.781531;174.748571
14779417941;2015-11-20 04:06:59;153;56716;"HEAVY";71;-36.769968;174.742228
14653055431;2015-11-15 23:47:33;334;56716;"HEAVY";84;-36.781017;174.74826
14775974620;2015-11-20 02:03:22;352;56716;"HEAVY";77;-36.72439;174.714447
14729411420;2015-11-18 18:46:59;-1;56716;"HEAVY";0;-36.722335;174.712874
14780750659;2015-11-20 05:25:49;162;56716;"HEAVY";69;-36.799016;174.762241
14766853017;2015-11-19 21:25:55;36;56716;"HEAVY";88;-36.81301;174.752652
14676910026;2015-11-16 21:22:47;335;56716;"HEAVY";85;-36.734997;174.717555
14759503517;2015-11-19 17:40:49;345;56716;"HEAVY";63;-36.731112;174.715459
14649973802;2015-11-15 22:09:52;-1;56716;"HEAVY";0;-36.800055;174.760184
14647592094;2015-11-15 20:54:28;132;56716;"HEAVY";39;-36.751079;174.726967
14686684139;2015-11-17 02:12:35;176;56716;"HEAVY";60;-36.726614;174.715006
14765110485;2015-11-19 20:33:42;321;56716;"HEAVY";71;-36.752757;174.727778
14690820014;2015-11-17 04:31:09;337;56716;"HEAVY";88;-36.773908;174.744222
14729411099;2015-11-18 18:34:51;355;56716;"HEAVY";84;-36.726431;174.714689
14674338472;2015-11-16 20:06:28;322;56716;"HEAVY";89;-36.794229;174.757032
14734559042;2015-11-18 20:31:05;36;56716;"HEAVY";90;-36.807065;174.758248
14733670492;2015-11-18 20:08:27;147;56716;"HEAVY";67;-36.786695;174.752552
14765024047;2015-11-19 20:31:06;333;56716;"HEAVY";89;-36.781656;174.748643
14670481784;2015-11-16 18:13:40;259;56716;"HEAVY";21;-36.724329;174.715138
14690739077;2015-11-17 04:27:42;-1;56716;"HEAVY";0;-36.797129;174.760699
14775625007;2015-11-20 01:52:41;339;56716;"HEAVY";77;-36.789454;174.75405
14672459458;2015-11-16 19:12:39;316;56716;"HEAVY";19;-36.751902;174.728425
14729389055;2015-11-18 17:40:07;355;56716;"HEAVY";75;-36.728356;174.714871
14753491990;2015-11-19 07:25:04;192;56716;"HEAVY";74;-36.823454;174.750405
14777435646;2015-11-20 02:50:25;28;56716;"HEAVY";74;-36.814702;174.751243
14781274583;2015-11-20 06:08:51;312;56716;"HEAVY";57;-36.757683;174.734054
14689784978;2015-11-17 03:50:48;208;56716;"HEAVY";44;-36.82549;174.749222
14688175228;2015-11-17 02:58:12;37;56716;"HEAVY";87;-36.812545;174.752995
14657892992;2015-11-16 02:18:42;45;56716;"HEAVY";7;-36.734116;174.717912
14677622396;2015-11-16 21:43:49;154;56716;"HEAVY";78;-36.744678;174.721523
14644997203;2015-11-15 19:33:32;134;56716;"HEAVY";73;-36.757378;174.733668
14734835918;2015-11-18 20:38:30;326;56716;"HEAVY";33;-36.722316;174.713753
14780602154;2015-11-20 05:14:50;114;56716;"HEAVY";21;-36.722412;174.713262
14780468336;2015-11-20 05:05:05;317;56716;"HEAVY";56;-36.75609;174.732137
14759840096;2015-11-19 17:53:25;158;56716;"HEAVY";21;-36.722515;174.713322
14688162048;2015-11-17 02:58:01;29;56716;"HEAVY";82;-36.814492;174.75138
14701228837;2015-11-17 18:48:12;168;56716;"HEAVY";52;-36.73962;174.719672
14766182674;2015-11-19 21:05:30;191;56716;"HEAVY";78;-36.817912;174.750612
14674547753;2015-11-16 20:12:29;355;56716;"HEAVY";75;-36.726381;174.71468
14780761672;2015-11-20 05:26:21;208;56716;"HEAVY";89;-36.805653;174.75966
14659118454;2015-11-16 02:58:44;331;56716;"HEAVY";81;-36.791664;174.755297
14777422835;2015-11-20 02:49:51;348;56716;"HEAVY";76;-36.820576;174.749771
14688307512;2015-11-17 03:02:46;334;56716;"HEAVY";72;-36.780212;174.748106
14690797810;2015-11-17 04:30:21;332;56716;"HEAVY";64;-36.782425;174.749446
14691331907;2015-11-17 04:55:43;170;56716;"HEAVY";28;-36.724288;174.713272
14653082679;2015-11-15 23:48:33;337;56716;"HEAVY";82;-36.770098;174.741753
14762167573;2015-11-19 19:07:26;212;56716;"HEAVY";65;-36.810573;174.755347
14766811689;2015-11-19 21:24:43;28;56716;"HEAVY";75;-36.826529;174.74825
14647390572;2015-11-15 20:48:28;97;56716;"HEAVY";0;-36.722356;174.713068
14653070866;2015-11-15 23:48:09;334;56716;"HEAVY";85;-36.774568;174.744226
14659044902;2015-11-16 02:56:24;355;56716;"HEAVY";26;-36.800089;174.759877
14661646483;2015-11-16 04:35:36;285;56716;"HEAVY";14;-36.797538;174.761516
14774133898;2015-11-20 01:06:21;129;56716;"HEAVY";39;-36.751139;174.727012
14690699394;2015-11-17 04:26:16;15;56716;"HEAVY";23;-36.799963;174.759892
14661885302;2015-11-16 04:47:56;333;56716;"HEAVY";81;-36.744784;174.721436
14662132613;2015-11-16 05:01:37;144;56716;"HEAVY";89;-36.794086;174.757211
14750859548;2015-11-19 04:30:35;334;56716;"HEAVY";10;-36.75134;174.727894
14760215650;2015-11-19 18:06:49;196;56716;"HEAVY";83;-36.801526;174.761652
14774392146;2015-11-20 01:14:20;146;56716;"HEAVY";89;-36.793087;174.756418
14776330365;2015-11-20 02:14:43;213;56716;"HEAVY";75;-36.806471;174.758926
14762251763;2015-11-19 19:09:36;208;56716;"HEAVY";59;-36.827438;174.747939
14750996634;2015-11-19 04:36:34;252;56716;"HEAVY";50;-36.751248;174.724495
14774501636;2015-11-20 01:17:58;192;56716;"HEAVY";75;-36.823499;174.750408
14662767985;2015-11-16 05:45:06;337;56716;"HEAVY";81;-36.773895;174.74423
14669993433;2015-11-16 17:56:42;337;56716;"HEAVY";40;-36.735352;174.717664
14688540084;2015-11-17 03:09:57;349;56716;"HEAVY";81;-36.740204;174.719604
14780549869;2015-11-20 05:10:56;349;56716;"HEAVY";83;-36.740468;174.719675
14781343087;2015-11-20 06:14:56;319;56716;"HEAVY";29;-36.722269;174.713689
14647729275;2015-11-15 20:58:46;154;56716;"HEAVY";68;-36.778826;174.747274
14777737577;2015-11-20 03:00:23;322;56716;"HEAVY";29;-36.752455;174.728394
14730520467;2015-11-18 19:27:24;17;56716;"HEAVY";89;-36.802427;174.761019
14689470121;2015-11-17 03:40:02;155;56716;"HEAVY";9;-36.7521;174.728243
14677747540;2015-11-16 21:47:45;138;56716;"HEAVY";77;-36.759147;174.73593
14752528587;2015-11-19 06:02:18;152;56716;"HEAVY";78;-36.745403;174.721979
14765082320;2015-11-19 20:32:55;321;56716;"HEAVY";89;-36.759693;174.73578
14754530760;2015-11-19 09:25:38;174;56716;"HEAVY";81;-36.822445;174.750468
14677622400;2015-11-16 21:44:01;150;56716;"HEAVY";72;-36.746684;174.722902
14780430663;2015-11-20 05:02:46;338;56716;"HEAVY";78;-36.771672;174.743256
14673101648;2015-11-16 19:31:14;176;56716;"HEAVY";6;-36.728345;174.715095
14688569333;2015-11-17 03:10:56;352;56716;"HEAVY";72;-36.729165;174.714986
14775492874;2015-11-20 01:48:29;37;56716;"HEAVY";84;-36.81117;174.754289
14780425784;2015-11-20 05:02:09;333;56716;"HEAVY";81;-36.778117;174.746825
14677864202;2015-11-16 21:51:18;155;56716;"HEAVY";6;-36.784657;174.751146
14645187985;2015-11-15 19:39:25;146;56716;"HEAVY";81;-36.793099;174.756406
14662733841;2015-11-16 05:42:38;323;56716;"HEAVY";83;-36.793749;174.757003
14673266468;2015-11-16 19:35:58;145;56716;"HEAVY";76;-36.747787;174.723745
14686985404;2015-11-17 02:21:54;160;56716;"HEAVY";7;-36.784719;174.751216
14676814439;2015-11-16 21:19:40;337;56716;"HEAVY";89;-36.770216;174.741782
14659273552;2015-11-16 03:03:58;320;56716;"HEAVY";37;-36.752588;174.728507
14657970171;2015-11-16 02:21:00;138;56716;"HEAVY";72;-36.754169;174.72953
14777955914;2015-11-20 03:08:12;342;56716;"HEAVY";69;-36.731563;174.715589
14776159491;2015-11-20 02:09:11;162;56716;"HEAVY";82;-36.742765;174.720513
14776106134;2015-11-20 02:07:32;264;56716;"HEAVY";27;-36.724319;174.715183
14781423436;2015-11-20 06:22:47;310;56716;"HEAVY";8;-36.722154;174.712629
14677590675;2015-11-16 21:43:21;169;56716;"HEAVY";56;-36.740235;174.719777
14688474638;2015-11-17 03:07:58;-1;56716;"HEAVY";0;-36.750413;174.727334
14766169467;2015-11-19 21:05:11;222;56716;"HEAVY";68;-36.814602;174.751809
14660253314;2015-11-16 03:38:07;151;56716;"HEAVY";89;-36.747132;174.723145
14690925726;2015-11-17 04:35:48;-1;56716;"HEAVY";0;-36.751808;174.728393
14658996250;2015-11-16 02:54:46;28;56716;"HEAVY";78;-36.814703;174.751219
14759481784;2015-11-19 17:40:03;78;56716;"HEAVY";26;-36.735798;174.716815
14779391178;2015-11-20 04:05:45;134;56716;"HEAVY";92;-36.757667;174.734089
14650615125;2015-11-15 22:29:22;191;56716;"HEAVY";63;-36.817998;174.750561
14662016132;2015-11-16 04:54:44;94;56716;"HEAVY";43;-36.724277;174.715055
14779380939;2015-11-20 04:05:08;144;56716;"HEAVY";54;-36.752328;174.728368
14677949960;2015-11-16 21:53:47;201;56716;"HEAVY";82;-36.803657;174.7608
14735876237;2015-11-18 21:06:53;208;56716;"HEAVY";65;-36.827937;174.747603
14692168913;2015-11-17 05:48:23;36;56716;"HEAVY";90;-36.806804;174.758406
14747834111;2015-11-19 02:49:53;147;56716;"HEAVY";8;-36.751858;174.728008
14690749568;2015-11-17 04:28:21;319;56716;"HEAVY";60;-36.795483;174.758725
14729406227;2015-11-18 18:28:45;322;56716;"HEAVY";89;-36.796572;174.759381
14780532689;2015-11-20 05:09:47;267;56716;"HEAVY";21;-36.750888;174.725654
14679237197;2015-11-16 22:31:53;311;56716;"HEAVY";56;-36.796138;174.759531
14774269996;2015-11-20 01:10:43;162;56716;"HEAVY";83;-36.765921;174.740239
14775681258;2015-11-20 01:54:09;334;56716;"HEAVY";78;-36.780094;174.748059
14780772920;2015-11-20 05:27:17;227;56716;"HEAVY";66;-36.814449;174.751947
14691387179;2015-11-17 04:58:59;147;56716;"HEAVY";81;-36.747492;174.723531
14648547504;2015-11-15 21:25:09;350;56716;"HEAVY";61;-36.801606;174.760684
14661908316;2015-11-16 04:49:02;343;56716;"HEAVY";72;-36.731452;174.715557
14722409768;2015-11-18 06:23:00;323;56716;"HEAVY";34;-36.797485;174.761457
14691543602;2015-11-17 05:07:32;147;56716;"HEAVY";8;-36.797344;174.761006
14735488555;2015-11-18 20:56:40;146;56716;"HEAVY";54;-36.747562;174.723595
14736616525;2015-11-18 21:27:33;324;56716;"HEAVY";86;-36.750583;174.725719
14719515073;2015-11-18 03:54:49;144;56716;"HEAVY";69;-36.760447;174.736812
14729411755;2015-11-18 18:55:46;165;56716;"HEAVY";49;-36.737097;174.718862
14762944426;2015-11-19 19:30:21;13;56716;"HEAVY";88;-36.817036;174.750352
14672092760;2015-11-16 19:02:24;347;56716;"HEAVY";71;-36.82133;174.749991
14735564956;2015-11-18 20:58:35;142;56716;"HEAVY";63;-36.753942;174.729852
14689546490;2015-11-17 03:42:35;158;56716;"HEAVY";89;-36.768081;174.741183
14729394561;2015-11-18 18:04:44;162;56716;"HEAVY";79;-36.765887;174.740208
14662881548;2015-11-16 05:54:10;-1;56716;"HEAVY";0;-36.722152;174.712681
14687150770;2015-11-17 02:27:02;208;56716;"HEAVY";60;-36.827667;174.747807
14670017437;2015-11-16 17:57:30;354;56716;"HEAVY";68;-36.728931;174.714933
14677489952;2015-11-16 21:40:17;98;56716;"HEAVY";7;-36.722353;174.71308
14779380945;2015-11-20 04:05:23;141;56716;"HEAVY";75;-36.754196;174.730127
14779308262;2015-11-20 04:02:00;110;56716;"HEAVY";28;-36.734062;174.718228
14763215504;2015-11-19 19:38:26;345;56716;"HEAVY";71;-36.723253;174.714105
14730982624;2015-11-18 19:31:47;321;56716;"HEAVY";89;-36.752459;174.727482
14660367799;2015-11-16 03:42:31;142;56716;"HEAVY";83;-36.796654;174.759705
14659032849;2015-11-16 02:55:46;28;56716;"HEAVY";74;-36.80524;174.759584
14690679312;2015-11-17 04:25:23;11;56716;"HEAVY";72;-36.802887;174.760563
14760082191;2015-11-19 18:02:11;148;56716;"HEAVY";45;-36.76095;174.737558
14701214200;2015-11-17 18:47:50;162;56716;"HEAVY";7;-36.737356;174.718996
14729417286;2015-11-18 19:06:00;183;56716;"HEAVY";63;-36.799544;174.762228
14764982823;2015-11-19 20:29:49;322;56716;"HEAVY";89;-36.796491;174.759302
14691565438;2015-11-17 05:08:43;217;56716;"HEAVY";89;-36.808469;174.757257
14691357057;2015-11-17 04:57:17;179;56716;"HEAVY";64;-36.727084;174.715018
14690688830;2015-11-17 04:25:31;350;56716;"HEAVY";61;-36.801521;174.76063
14673325091;2015-11-16 19:37:47;-1;56716;"HEAVY";0;-36.752091;174.728185
14675932786;2015-11-16 20:52:58;158;56716;"HEAVY";89;-36.768122;174.741168
14752598600;2015-11-19 06:07:35;128;56716;"HEAVY";23;-36.798766;174.761738
14778141580;2015-11-20 03:14:40;130;56716;"HEAVY";23;-36.734205;174.718214
14735595365;2015-11-18 20:59:36;162;56716;"HEAVY";6;-36.761556;174.738022
14670559565;2015-11-16 18:16:28;158;56716;"HEAVY";8;-36.73429;174.718325
14764193846;2015-11-19 20:07:04;-1;56716;"HEAVY";0;-36.797179;174.760869
14778106041;2015-11-20 03:13:26;174;56716;"HEAVY";78;-36.729094;174.715206
14658140488;2015-11-16 02:26:32;222;56716;"HEAVY";69;-36.813445;174.754094
14731257860;2015-11-18 19:34:12;346;56716;"HEAVY";73;-36.723539;174.714214
14763945410;2015-11-19 19:59:50;141;56716;"HEAVY";68;-36.749183;174.725027
14760117246;2015-11-19 18:03:38;160;56716;"HEAVY";89;-36.772648;174.743731
14719976655;2015-11-18 04:08:57;37;56716;"HEAVY";65;-36.807389;174.757883
14691521818;2015-11-17 05:06:23;154;56716;"HEAVY";89;-36.790807;174.754801
14676801807;2015-11-16 21:19:29;336;56716;"HEAVY";89;-36.772485;174.74298
14692397102;2015-11-17 06:05:54;177;56716;"HEAVY";64;-36.726528;174.714966
14776212856;2015-11-20 02:10:48;141;56716;"HEAVY";87;-36.75981;174.736155
14672575079;2015-11-16 19:16:02;349;56716;"HEAVY";90;-36.739834;174.719497
14670457008;2015-11-16 18:12:44;166;56716;"HEAVY";21;-36.724323;174.713241
14735797026;2015-11-18 21:05:09;196;56716;"HEAVY";74;-36.81169;174.754688
14754744206;2015-11-19 09:54:04;28;56716;"HEAVY";84;-36.826394;174.748338
14754863610;2015-11-19 10:10:02;310;56716;"HEAVY";39;-36.797557;174.761589
14729411831;2015-11-18 18:56:59;157;56716;"HEAVY";62;-36.743749;174.721032
14691440855;2015-11-17 05:01:54;135;56716;"HEAVY";78;-36.758547;174.735227
14659094150;2015-11-16 02:57:58;327;56716;"HEAVY";6;-36.797154;174.760717
14663440497;2015-11-16 06:42:27;116;56716;"HEAVY";6;-36.722416;174.712914
14672325603;2015-11-16 19:09:03;334;56716;"HEAVY";79;-36.780429;174.74823
14674702703;2015-11-16 20:17:06;-1;56716;"HEAVY";0;-36.722097;174.713241
14659081636;2015-11-16 02:57:31;263;56716;"HEAVY";15;-36.797557;174.76152
14646615754;2015-11-15 20:24:17;334;56716;"HEAVY";69;-36.780296;174.748136
14781176014;2015-11-20 06:00:26;37;56716;"HEAVY";79;-36.810754;174.754708
14780767507;2015-11-20 05:27:10;247;56716;"HEAVY";65;-36.813886;174.753185
14689533500;2015-11-17 03:42:11;157;56716;"HEAVY";65;-36.763594;174.739197
14778095308;2015-11-20 03:12:55;230;56716;"HEAVY";26;-36.724376;174.715031
14670806046;2015-11-16 18:24:06;154;56716;"HEAVY";78;-36.776307;174.745658
14762210196;2015-11-19 19:08:41;189;56716;"HEAVY";68;-36.819523;174.750188
14673042098;2015-11-16 19:29:36;256;56716;"HEAVY";25;-36.724333;174.715144
14691364253;2015-11-17 04:57:42;161;56716;"HEAVY";91;-36.732057;174.716042
14735846253;2015-11-18 21:06:08;182;56716;"HEAVY";77;-36.820119;174.750141
14672108223;2015-11-16 19:02:36;3;56716;"HEAVY";72;-36.81944;174.749612
14652623074;2015-11-15 23:33:50;84;56716;"HEAVY";20;-36.796438;174.76074
14670957612;2015-11-16 18:28:57;231;56716;"HEAVY";63;-36.814307;174.75215
14674338477;2015-11-16 20:06:39;328;56716;"HEAVY";88;-36.792221;174.755303
14763102920;2015-11-19 19:34:54;334;56716;"HEAVY";89;-36.763239;174.738565
14779507036;2015-11-20 04:10:59;210;56716;"HEAVY";73;-36.80603;174.759407
14661689178;2015-11-16 04:37:33;334;56716;"HEAVY";78;-36.787325;174.753012
14675766473;2015-11-16 20:48:01;151;56716;"HEAVY";83;-36.746003;174.722398
14686902989;2015-11-17 02:19:29;153;56716;"HEAVY";89;-36.770281;174.74248
14672136556;2015-11-16 19:03:38;37;56716;"HEAVY";75;-36.809052;174.756279
14646927381;2015-11-15 20:33:55;356;56716;"HEAVY";67;-36.726803;174.71473
14660311919;2015-11-16 03:40:08;157;56716;"HEAVY";89;-36.768951;174.741318
14686266001;2015-11-17 02:00:09;335;56716;"HEAVY";53;-36.733393;174.716505
14736468312;2015-11-18 21:23:28;322;56716;"HEAVY";89;-36.796515;174.759348
14759967806;2015-11-19 17:57:58;143;56716;"HEAVY";62;-36.748926;174.724789
14765052606;2015-11-19 20:32:01;337;56716;"HEAVY";89;-36.770389;174.741876
14662059274;2015-11-16 04:57:30;147;56716;"HEAVY";86;-36.749678;174.725133
14689508818;2015-11-17 03:41:26;-1;56716;"HEAVY";0;-36.761524;174.738024
14661609886;2015-11-16 04:33:55;29;56716;"HEAVY";78;-36.805451;174.759463
14674717718;2015-11-16 20:17:21;246;56716;"HEAVY";6;-36.722125;174.713206
14674503051;2015-11-16 20:11:17;348;56716;"HEAVY";90;-36.739526;174.719409
14753482854;2015-11-19 07:24:00;189;56716;"HEAVY";58;-36.812907;174.754333
14676922735;2015-11-16 21:22:58;336;56716;"HEAVY";80;-36.732813;174.71619
14670359419;2015-11-16 18:09:27;94;56716;"HEAVY";10;-36.722348;174.712924
14692275131;2015-11-17 05:56:14;314;56716;"HEAVY";54;-36.75776;174.734152
14777510474;2015-11-20 02:52:54;283;56716;"HEAVY";12;-36.797564;174.761554
14754867050;2015-11-19 10:10:24;87;56716;"HEAVY";23;-36.796392;174.760765
14776342893;2015-11-20 02:15:04;217;56716;"HEAVY";36;-36.80831;174.75729
14679322365;2015-11-16 22:34:11;334;56716;"HEAVY";90;-36.776093;174.745531
14729411739;2015-11-18 18:55:27;170;56716;"HEAVY";41;-36.734826;174.718314
14692247231;2015-11-17 05:54:15;334;56716;"HEAVY";89;-36.769279;174.741808
14766987215;2015-11-19 21:30:05;336;56716;"HEAVY";89;-36.763462;174.738672
14670740263;2015-11-16 18:22:12;134;56716;"HEAVY";71;-36.757426;174.733774
