"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14731930125;2015-11-18 19:06:54;152;56762;"HEAVY";0;-36.751974;174.728103
14720284634;2015-11-18 04:20:51;184;56762;"HEAVY";60;-36.812163;174.754631
14749754722;2015-11-19 03:49:50;322;56762;"HEAVY";0;-36.797119;174.760675
14751888080;2015-11-19 05:20:24;177;56762;"HEAVY";58;-36.726555;174.714962
14761171789;2015-11-19 18:37:45;335;56762;"HEAVY";0;-36.784365;174.750774
14733752463;2015-11-18 20:10:23;271;56762;"HEAVY";0;-36.722181;174.712878
14758942136;2015-11-19 17:17:24;341;56762;"HEAVY";34;-36.735473;174.717688
14749630856;2015-11-19 03:45:39;35;56762;"HEAVY";52;-36.812944;174.7526
14750673514;2015-11-19 04:23:29;172;56762;"HEAVY";65;-36.821994;174.750421
14739985892;2015-11-18 23:04:26;338;56762;"HEAVY";80;-36.789508;174.754067
14778995239;2015-11-20 03:47:41;13;56762;"HEAVY";32;-36.817454;174.750117
14768154267;2015-11-19 22:05:07;120;56762;"HEAVY";0;-36.722067;174.712156
14751665705;2015-11-19 05:07:57;329;56762;"HEAVY";0;-36.761303;174.737651
14759982109;2015-11-19 17:58:32;200;56762;"HEAVY";57;-36.81301;174.754452
14748214092;2015-11-19 03:01:00;154;56762;"HEAVY";52;-36.762393;174.738554
14778071569;2015-11-20 03:12:13;205;56762;"HEAVY";57;-36.813155;174.754386
14730285429;2015-11-18 17:43:17;161;56762;"HEAVY";18;-36.724327;174.71329
14735936178;2015-11-18 21:08:35;272;56762;"HEAVY";0;-36.721978;174.712268
14779171908;2015-11-20 03:55:18;331;56762;"HEAVY";62;-36.782428;174.749518
14738470945;2015-11-18 22:20:35;152;56762;"HEAVY";70;-36.770004;174.742321
14779612902;2015-11-20 04:16:17;147;56762;"HEAVY";49;-36.752491;174.728552
14750651206;2015-11-19 04:22:27;231;56762;"HEAVY";62;-36.814281;174.752195
14718341586;2015-11-18 03:12:08;216;56762;"HEAVY";76;-36.80821;174.757518
14732019651;2015-11-18 19:14:34;146;56762;"HEAVY";59;-36.786258;174.752216
14734741375;2015-11-18 20:35:47;153;56762;"HEAVY";75;-36.780891;174.748588
14764903478;2015-11-19 20:27:25;155;56762;"HEAVY";76;-36.73522;174.717828
14765402318;2015-11-19 20:42:03;197;56762;"HEAVY";62;-36.823797;174.750302
14719771647;2015-11-18 04:01:05;331;56762;"HEAVY";76;-36.746984;174.722864
14736342138;2015-11-18 21:19:37;272;56762;"HEAVY";0;-36.721978;174.712268
14762228171;2015-11-19 19:08:55;153;56762;"HEAVY";83;-36.779082;174.747441
14740044559;2015-11-18 23:05:48;331;56762;"HEAVY";67;-36.782362;174.749451
14720118714;2015-11-18 04:15:05;148;56762;"HEAVY";41;-36.760989;174.737618
14735626137;2015-11-18 21:00:10;321;56762;"HEAVY";83;-36.79458;174.757324
14766087147;2015-11-19 21:02:12;37;56762;"HEAVY";84;-36.807644;174.757707
14780489225;2015-11-20 05:06:34;36;56762;"HEAVY";45;-36.812872;174.752652
14768340586;2015-11-19 22:10:43;58;56762;"HEAVY";0;-36.722363;174.713066
14731716846;2015-11-18 18:54:25;94;56762;"HEAVY";0;-36.722363;174.713064
14733512227;2015-11-18 20:04:11;325;56762;"HEAVY";0;-36.751466;174.727974
14718257200;2015-11-18 03:09:45;153;56762;"HEAVY";68;-36.787423;174.753122
14719842235;2015-11-18 04:03:32;295;56762;"HEAVY";21;-36.722231;174.713493
14720174313;2015-11-18 04:17:17;151;56762;"HEAVY";75;-36.782114;174.749348
14751781863;2015-11-19 05:14:24;349;56762;"HEAVY";89;-36.740564;174.71966
14720317639;2015-11-18 04:21:46;191;56762;"HEAVY";50;-36.817446;174.75075
14735779896;2015-11-18 21:04:38;324;56762;"HEAVY";70;-36.750544;174.725683
14733512296;2015-11-18 20:04:33;325;56762;"HEAVY";5;-36.751466;174.727974
14780723074;2015-11-20 05:23:17;299;56762;"HEAVY";29;-36.722231;174.713513
14759378490;2015-11-19 17:35:43;115;56762;"HEAVY";0;-36.72233;174.712805
14769968832;2015-11-19 23:00:28;36;56762;"HEAVY";84;-36.808723;174.756564
14759629353;2015-11-19 17:45:16;145;56762;"HEAVY";52;-36.733097;174.71713
14734611128;2015-11-18 20:31:59;146;56762;"HEAVY";28;-36.752098;174.72823
14734769219;2015-11-18 20:36:50;-1;56762;"HEAVY";72;-36.755692;174.731724
14780737192;2015-11-20 05:24:26;273;56762;"HEAVY";15;-36.722135;174.712285
14731588127;2015-11-18 18:43:16;324;56762;"HEAVY";0;-36.751509;174.727966
14780552723;2015-11-20 05:11:22;330;56762;"HEAVY";76;-36.791712;174.755351
14749983134;2015-11-19 03:57:47;168;56762;"HEAVY";0;-36.751728;174.728194
14750379172;2015-11-19 04:12:05;163;56762;"HEAVY";63;-36.742162;174.720377
14779437530;2015-11-20 04:07:37;312;56762;"HEAVY";29;-36.722295;174.713652
14735712780;2015-11-18 21:02:47;341;56762;"HEAVY";72;-36.76731;174.740285
14779813787;2015-11-20 04:25:44;207;56762;"HEAVY";45;-36.825395;174.749292
14731587865;2015-11-18 18:41:17;325;56762;"HEAVY";5;-36.761247;174.737672
14731963590;2015-11-18 19:11:25;161;56762;"HEAVY";73;-36.765621;174.740125
14779407376;2015-11-20 04:06:06;338;56762;"HEAVY";91;-36.736088;174.71812
14759758006;2015-11-19 17:50:03;144;56762;"HEAVY";0;-36.751933;174.728079
14738333232;2015-11-18 22:16:24;131;56762;"HEAVY";37;-36.751086;174.72703
14768806577;2015-11-19 22:24:52;192;56762;"HEAVY";68;-36.800296;174.762082
14769989317;2015-11-19 23:00:50;27;56762;"HEAVY";79;-36.804938;174.759728
14719385944;2015-11-18 03:48:27;315;56762;"HEAVY";8;-36.797133;174.760726
14720134677;2015-11-18 04:15:37;161;56762;"HEAVY";78;-36.76518;174.739956
14759865591;2015-11-19 17:54:09;152;56762;"HEAVY";88;-36.78169;174.749061
14734321455;2015-11-18 20:24:30;356;56762;"HEAVY";0;-36.722327;174.713057
14759235724;2015-11-19 17:30:14;237;56762;"HEAVY";6;-36.722023;174.71227
14731930244;2015-11-18 19:08:12;136;56762;"HEAVY";68;-36.75883;174.735581
14749793950;2015-11-19 03:51:20;330;56762;"HEAVY";65;-36.785624;174.751652
14720087105;2015-11-18 04:13:28;147;56762;"HEAVY";7;-36.750544;174.726433
14768340595;2015-11-19 22:10:55;134;56762;"HEAVY";19;-36.722487;174.713366
14770140326;2015-11-19 23:05:29;339;56762;"HEAVY";13;-36.784216;174.750734
14765322889;2015-11-19 20:39:48;200;56762;"HEAVY";76;-36.803653;174.760808
14766361434;2015-11-19 21:10:59;274;56762;"HEAVY";0;-36.722067;174.71216
14780541397;2015-11-20 05:10:34;316;56762;"HEAVY";8;-36.797055;174.760759
14730638628;2015-11-18 17:53:40;159;56762;"HEAVY";8;-36.752083;174.728205
14738517585;2015-11-18 22:21:40;153;56762;"HEAVY";70;-36.780547;174.748381
14731929683;2015-11-18 19:03:18;167;56762;"HEAVY";50;-36.74137;174.720102
14731635809;2015-11-18 18:49:26;344;56762;"HEAVY";42;-36.722929;174.713998
14751854580;2015-11-19 05:18:52;169;56762;"HEAVY";18;-36.724301;174.713263
14749698140;2015-11-19 03:48:23;51;56762;"HEAVY";46;-36.798645;174.762177
14721458580;2015-11-18 05:17:58;353;56762;"HEAVY";76;-36.729132;174.714963
14739921778;2015-11-18 23:02:12;51;56762;"HEAVY";37;-36.798626;174.762176
14731717319;2015-11-18 19:01:22;167;56762;"HEAVY";0;-36.734279;174.718361
14738667970;2015-11-18 22:25:51;140;56762;"HEAVY";0;-36.797259;174.761023
14748091056;2015-11-19 02:57:12;166;56762;"HEAVY";67;-36.738426;174.719306
14751888083;2015-11-19 05:20:38;174;56762;"HEAVY";76;-36.72894;174.715161
14718279001;2015-11-18 03:10:34;139;56762;"HEAVY";70;-36.795433;174.758747
14738040671;2015-11-18 22:07:54;92;56762;"HEAVY";0;-36.722379;174.712947
14759842535;2015-11-19 17:53:13;155;56762;"HEAVY";78;-36.771122;174.742969
14761009571;2015-11-19 18:32:17;36;56762;"HEAVY";86;-36.813048;174.752531
14763943521;2015-11-19 19:58:10;330;56762;"HEAVY";67;-36.785597;174.751634
14718361533;2015-11-18 03:13:03;204;56762;"HEAVY";55;-36.815066;174.751467
14731454921;2015-11-18 18:31:58;10;56762;"HEAVY";70;-36.823178;174.750096
14750266899;2015-11-19 04:08:20;169;56762;"HEAVY";16;-36.724303;174.71328
14763685997;2015-11-19 19:52:10;21;56762;"HEAVY";67;-36.823856;174.749868
14765271690;2015-11-19 20:38:22;131;56762;"HEAVY";60;-36.796316;174.759854
14750156639;2015-11-19 04:03:59;352;56762;"HEAVY";68;-36.72927;174.714978
14751834282;2015-11-19 05:17:19;273;56762;"HEAVY";8;-36.722199;174.712907
14730004806;2015-11-18 17:23:59;73;56762;"HEAVY";34;-36.735893;174.71743
14734611323;2015-11-18 20:32:21;143;56762;"HEAVY";60;-36.753957;174.729914
14720284638;2015-11-18 04:20:58;206;56762;"HEAVY";52;-36.81311;174.754394
14759574672;2015-11-19 17:43:13;172;56762;"HEAVY";21;-36.724284;174.713275
14718382927;2015-11-18 03:13:49;189;56762;"HEAVY";44;-36.819507;174.75024
14759360641;2015-11-19 17:35:27;74;56762;"HEAVY";5;-36.722351;174.712484
14740065696;2015-11-18 23:06:25;333;56762;"HEAVY";75;-36.776165;174.74554
14751585798;2015-11-19 05:03:45;317;56762;"HEAVY";58;-36.795642;174.758782
14764231666;2015-11-19 20:08:00;337;56762;"HEAVY";86;-36.735824;174.717967
14719982557;2015-11-18 04:08:54;163;56762;"HEAVY";78;-36.731199;174.715721
14740359188;2015-11-18 23:15:08;331;56762;"HEAVY";63;-36.74897;174.724194
14758980007;2015-11-19 17:18:49;353;56762;"HEAVY";49;-36.724575;174.714412
14761237787;2015-11-19 18:39:39;337;56762;"HEAVY";75;-36.768149;174.741173
14748399757;2015-11-19 03:06:39;199;56762;"HEAVY";65;-36.803046;174.76109
14720134678;2015-11-18 04:15:49;159;56762;"HEAVY";73;-36.767313;174.74084
14720118709;2015-11-18 04:14:49;139;56762;"HEAVY";70;-36.759167;174.735979
14764292647;2015-11-19 20:09:22;294;56762;"HEAVY";21;-36.722226;174.713476
14766122555;2015-11-19 21:03:16;321;56762;"HEAVY";71;-36.795661;174.758435
14768845148;2015-11-19 22:26:05;195;56762;"HEAVY";63;-36.811837;174.754671
14780471151;2015-11-20 05:05:26;10;56762;"HEAVY";65;-36.823202;174.75011
14750393404;2015-11-19 04:12:37;150;56762;"HEAVY";60;-36.746442;174.722795
14734674625;2015-11-18 20:34:07;157;56762;"HEAVY";65;-36.763551;174.739248
14762188591;2015-11-19 19:07:46;161;56762;"HEAVY";76;-36.766122;174.740316
14721436703;2015-11-18 05:16:42;333;56762;"HEAVY";88;-36.744717;174.721333
14765222756;2015-11-19 20:36:34;152;56762;"HEAVY";3;-36.784612;174.751181
14780497929;2015-11-20 05:07:12;36;56762;"HEAVY";63;-36.809174;174.756068
14750104906;2015-11-19 04:02:32;333;56762;"HEAVY";78;-36.74478;174.721423
14765090477;2015-11-19 20:33:02;136;56762;"HEAVY";79;-36.758909;174.735736
14718361531;2015-11-18 03:12:56;232;56762;"HEAVY";59;-36.814283;174.752238
14768781002;2015-11-19 22:24:00;140;56762;"HEAVY";0;-36.797259;174.76104
14765322762;2015-11-19 20:39:36;195;56762;"HEAVY";75;-36.801486;174.761692
14768734839;2015-11-19 22:23:03;157;56762;"HEAVY";81;-36.790262;174.754513
14779706153;2015-11-20 04:20:32;159;56762;"HEAVY";65;-36.7885;174.753682
14766332534;2015-11-19 21:09:38;353;56762;"HEAVY";78;-36.728895;174.714919
14738541889;2015-11-18 22:22:13;148;56762;"HEAVY";13;-36.78454;174.751145
14731637720;2015-11-18 18:49:56;274;56762;"HEAVY";0;-36.722167;174.712705
14764122265;2015-11-19 20:04:32;353;56762;"HEAVY";16;-36.751219;174.727829
14750485735;2015-11-19 04:16:10;135;56762;"HEAVY";70;-36.75859;174.735332
14758980009;2015-11-19 17:19:13;330;56762;"HEAVY";23;-36.722391;174.713712
14731963909;2015-11-18 19:13:56;148;56762;"HEAVY";0;-36.784323;174.750949
14719929235;2015-11-18 04:07:00;78;56762;"HEAVY";16;-36.724306;174.714058
14718152085;2015-11-18 03:06:24;135;56762;"HEAVY";80;-36.756957;174.733225
14733783195;2015-11-18 20:11:05;278;56762;"HEAVY";0;-36.722101;174.712483
14761962688;2015-11-19 19:01:30;151;56762;"HEAVY";63;-36.745142;174.721899
14779281490;2015-11-20 04:00:18;323;56762;"HEAVY";0;-36.751487;174.727992
14768469938;2015-11-19 22:15:02;139;56762;"HEAVY";49;-36.749966;174.725895
14718300552;2015-11-18 03:10:51;140;56762;"HEAVY";39;-36.797009;174.760746
14770339311;2015-11-19 23:11:14;355;56762;"HEAVY";15;-36.751161;174.727821
14720060286;2015-11-18 04:12:03;139;56762;"HEAVY";42;-36.749926;174.725833
14731454990;2015-11-18 18:33:43;26;56762;"HEAVY";80;-36.805102;174.759609
14740170299;2015-11-18 23:09:31;316;56762;"HEAVY";60;-36.756389;174.73245
14731454953;2015-11-18 18:32:43;26;56762;"HEAVY";76;-36.814771;174.751153
14780684206;2015-11-20 05:20:45;329;56762;"HEAVY";73;-36.748876;174.72416
14766254604;2015-11-19 21:07:17;317;56762;"HEAVY";75;-36.754037;174.729137
14720231523;2015-11-18 04:18:43;141;56762;"HEAVY";80;-36.794399;174.757662
14721538126;2015-11-18 05:22:19;119;56762;"HEAVY";16;-36.722439;174.713273
14761154367;2015-11-19 18:37:07;329;56762;"HEAVY";65;-36.785623;174.751638
14770319666;2015-11-19 23:10:38;321;56762;"HEAVY";0;-36.751558;174.728062
14740613194;2015-11-18 23:22:52;126;56762;"HEAVY";7;-36.734012;174.71786
14764054321;2015-11-19 20:03:00;320;56762;"HEAVY";63;-36.754724;174.730633
14764192886;2015-11-19 20:06:30;268;56762;"HEAVY";19;-36.750902;174.725639
14751791114;2015-11-19 05:14:55;332;56762;"HEAVY";80;-36.734147;174.716973
14768449672;2015-11-19 22:14:10;166;56762;"HEAVY";73;-36.741914;174.720261
14750532664;2015-11-19 04:18:09;151;56762;"HEAVY";75;-36.777198;174.746252
14766056112;2015-11-19 21:01:06;4;56762;"HEAVY";71;-36.819356;174.749592
14731029369;2015-11-18 18:01:21;228;56762;"HEAVY";62;-36.814364;174.752093
14718219266;2015-11-18 03:08:21;153;56762;"HEAVY";76;-36.775387;174.74514
14731718075;2015-11-18 18:57:48;144;56762;"HEAVY";15;-36.722465;174.713297
14733724821;2015-11-18 20:09:20;350;56762;"HEAVY";72;-36.729592;174.715032
14740341350;2015-11-18 23:14:47;268;56762;"HEAVY";18;-36.750959;174.725636
14766214307;2015-11-19 21:06:29;325;56762;"HEAVY";75;-36.760682;174.736684
14750138905;2015-11-19 04:03:45;342;56762;"HEAVY";70;-36.731555;174.715585
14750564035;2015-11-19 04:19:38;158;56762;"HEAVY";73;-36.789603;174.754192
14764316342;2015-11-19 20:10:03;273;56762;"HEAVY";0;-36.722179;174.712729
14761546669;2015-11-19 18:48:54;275;56762;"HEAVY";0;-36.722177;174.712694
14738711518;2015-11-18 22:27:31;216;56762;"HEAVY";72;-36.80953;174.756252
14739939805;2015-11-18 23:02:43;282;56762;"HEAVY";15;-36.797554;174.761537
14770473662;2015-11-19 23:15:56;352;56762;"HEAVY";57;-36.724402;174.714404
14779694548;2015-11-20 04:19:42;151;56762;"HEAVY";67;-36.782386;174.749531
14750344159;2015-11-19 04:10:57;165;56762;"HEAVY";85;-36.731064;174.715659
14779156081;2015-11-20 03:54:35;330;56762;"HEAVY";0;-36.784401;174.750805
14750564029;2015-11-19 04:19:09;151;56762;"HEAVY";54;-36.785503;174.751657
14720152295;2015-11-18 04:16:02;153;56762;"HEAVY";73;-36.769503;174.742009
14738627272;2015-11-18 22:24:42;140;56762;"HEAVY";0;-36.797251;174.761005
14721468753;2015-11-18 05:18:21;352;56762;"HEAVY";70;-36.724666;174.71448
14768735009;2015-11-19 22:22:37;148;56762;"HEAVY";58;-36.78613;174.752137
14730004792;2015-11-18 17:23:51;71;56762;"HEAVY";24;-36.735752;174.716741
14759590583;2015-11-19 17:44:14;241;56762;"HEAVY";23;-36.724386;174.715057
14761738770;2015-11-19 18:54:38;90;56762;"HEAVY";0;-36.722363;174.71305
14758956565;2015-11-19 17:17:44;333;56762;"HEAVY";54;-36.733415;174.716479
14768570985;2015-11-19 22:17:40;137;56762;"HEAVY";68;-36.758939;174.735733
14779056669;2015-11-20 03:50:19;358;56762;"HEAVY";49;-36.801949;174.760652
14779107692;2015-11-20 03:52:27;319;56762;"HEAVY";0;-36.797186;174.760726
14721206227;2015-11-18 05:03:31;37;56762;"HEAVY";80;-36.807366;174.757856
14770419416;2015-11-19 23:13:55;332;56762;"HEAVY";76;-36.746606;174.722618
14731455351;2015-11-18 18:36:57;331;56762;"HEAVY";78;-36.791745;174.755387
14763877553;2015-11-19 19:57:09;317;56762;"HEAVY";60;-36.795543;174.758767
14721275077;2015-11-18 05:06:58;340;56762;"HEAVY";86;-36.788568;174.753703
14730184497;2015-11-18 17:35:09;278;56762;"HEAVY";0;-36.722082;174.712703
14749863343;2015-11-19 03:53:47;338;56762;"HEAVY";75;-36.767639;174.740895
14720337570;2015-11-18 04:22:43;188;56762;"HEAVY";37;-36.823212;174.750471
14735603555;2015-11-18 20:59:47;336;56762;"HEAVY";81;-36.79829;174.760726
14748149705;2015-11-19 02:59:13;143;56762;"HEAVY";33;-36.751627;174.727753
14779107747;2015-11-20 03:52:43;319;56762;"HEAVY";5;-36.797158;174.760706
14763916659;2015-11-19 19:58:28;333;56762;"HEAVY";0;-36.784388;174.75078
14780609139;2015-11-20 05:15:20;331;56762;"HEAVY";0;-36.761284;174.737714
14719486628;2015-11-18 03:49:16;329;56762;"HEAVY";75;-36.79176;174.755383
14735936116;2015-11-18 21:08:24;272;56762;"HEAVY";0;-36.721978;174.712268
14749671771;2015-11-19 03:47:30;10;56762;"HEAVY";0;-36.800345;174.759925
14751834279;2015-11-19 05:17:14;253;56762;"HEAVY";0;-36.722192;174.712946
14759827329;2015-11-19 17:52:25;153;56762;"HEAVY";55;-36.762578;174.738651
14720174317;2015-11-18 04:17:34;151;56762;"HEAVY";39;-36.784162;174.750756
14740141640;2015-11-18 23:08:36;328;56762;"HEAVY";0;-36.761296;174.737701
14779561424;2015-11-20 04:13:49;155;56762;"HEAVY";67;-36.744253;174.721362
14730184129;2015-11-18 17:24:42;344;56762;"HEAVY";60;-36.731202;174.715424
14751597652;2015-11-19 05:04:33;-1;56762;"HEAVY";80;-36.808915;174.7564
14779138049;2015-11-20 03:54:15;330;56762;"HEAVY";62;-36.785586;174.751621
14780684205;2015-11-20 05:20:25;282;56762;"HEAVY";18;-36.750919;174.725674
14731029293;2015-11-18 18:00:37;216;56762;"HEAVY";72;-36.809172;174.756615
14740065704;2015-11-18 23:06:31;334;56762;"HEAVY";75;-36.775136;174.744923
14763943381;2015-11-19 19:59:15;331;56762;"HEAVY";65;-36.782324;174.749444
14734356938;2015-11-18 20:25:44;88;56762;"HEAVY";41;-36.724243;174.714722
14759544414;2015-11-19 17:42:14;92;56762;"HEAVY";0;-36.722366;174.713033
14718278999;2015-11-18 03:10:22;143;56762;"HEAVY";80;-36.793661;174.756994
14770685345;2015-11-19 23:21:55;139;56762;"HEAVY";0;-36.733988;174.717871
14733512291;2015-11-18 20:04:29;325;56762;"HEAVY";0;-36.751466;174.727974
14750673521;2015-11-19 04:23:37;189;56762;"HEAVY";62;-36.823254;174.750466
14733512348;2015-11-18 20:04:40;359;56762;"HEAVY";18;-36.751226;174.727842
14766291821;2015-11-19 21:08:38;348;56762;"HEAVY";79;-36.739927;174.71951
14779437440;2015-11-20 04:07:37;312;56762;"HEAVY";29;-36.722295;174.713652
14750358677;2015-11-19 04:11:32;162;56762;"HEAVY";50;-36.737625;174.718969
14764033180;2015-11-19 20:02:13;321;56762;"HEAVY";50;-36.759697;174.736435
14718446786;2015-11-18 03:15:27;207;56762;"HEAVY";54;-36.829323;174.746706
14719546503;2015-11-18 03:55:29;319;56762;"HEAVY";29;-36.752605;174.728477
14750635332;2015-11-19 04:21:51;215;56762;"HEAVY";73;-36.809704;174.756082
14780639662;2015-11-20 05:17:27;334;56762;"HEAVY";15;-36.751994;174.728495
14751701376;2015-11-19 05:10:08;326;56762;"HEAVY";0;-36.751492;174.727931
14740379994;2015-11-18 23:15:45;340;56762;"HEAVY";75;-36.742857;174.720395
14751610497;2015-11-19 05:05:03;321;56762;"HEAVY";0;-36.784431;174.750688
14738667986;2015-11-18 22:26:01;140;56762;"HEAVY";7;-36.7973;174.761065
14761328252;2015-11-19 18:42:15;319;56762;"HEAVY";37;-36.752612;174.728499
14763827955;2015-11-19 19:56:16;322;56762;"HEAVY";0;-36.797179;174.76075
14749951778;2015-11-19 03:56:41;320;56762;"HEAVY";46;-36.75279;174.728698
14777814896;2015-11-20 03:02:58;83;56762;"HEAVY";23;-36.734036;174.718086
14731029928;2015-11-18 17:59:30;160;56762;"HEAVY";57;-36.79866;174.762087
14733458983;2015-11-18 20:03:01;316;56762;"HEAVY";60;-36.756177;174.732208
14733475223;2015-11-18 20:03:37;352;56762;"HEAVY";15;-36.752347;174.72832
14764316346;2015-11-19 20:10:11;273;56762;"HEAVY";5;-36.722179;174.712729
14765322767;2015-11-19 20:39:48;200;56762;"HEAVY";76;-36.803653;174.760808
14777867264;2015-11-20 03:04:40;139;56762;"HEAVY";60;-36.749779;174.725683
14779706187;2015-11-20 04:20:18;145;56762;"HEAVY";65;-36.786471;174.752412
14718320991;2015-11-18 03:11:56;211;56762;"HEAVY";75;-36.806352;174.759166
14770096953;2015-11-19 23:04:22;330;56762;"HEAVY";58;-36.785272;174.751394
14765222586;2015-11-19 20:36:38;160;56762;"HEAVY";0;-36.784626;174.751187
14777888317;2015-11-20 03:05:24;143;56762;"HEAVY";50;-36.753241;174.729241
14739985880;2015-11-18 23:04:03;324;56762;"HEAVY";83;-36.793629;174.756869
14777930458;2015-11-20 03:07:00;161;56762;"HEAVY";75;-36.766758;174.740593
14748422868;2015-11-19 03:07:50;200;56762;"HEAVY";54;-36.812994;174.754459
14731455013;2015-11-18 18:34:04;349;56762;"HEAVY";54;-36.801644;174.760593
14749827303;2015-11-19 03:52:46;333;56762;"HEAVY";73;-36.778353;174.746935
14780625102;2015-11-20 05:16:22;313;56762;"HEAVY";52;-36.757815;174.734265
14759966267;2015-11-19 17:57:53;215;56762;"HEAVY";76;-36.807043;174.758594
14740574536;2015-11-18 23:21:37;177;56762;"HEAVY";60;-36.72664;174.71498
14720044631;2015-11-18 04:10:44;169;56762;"HEAVY";54;-36.739565;174.719675
14751690105;2015-11-19 05:09:12;318;56762;"HEAVY";60;-36.755332;174.730966
14759873870;2015-11-19 17:54:49;152;56762;"HEAVY";3;-36.784421;174.751008
14735603547;2015-11-18 20:59:36;2;56762;"HEAVY";83;-36.80046;174.761343
14738378198;2015-11-18 22:17:56;133;56762;"HEAVY";65;-36.757297;174.73368
14731587589;2015-11-18 18:40:58;321;56762;"HEAVY";0;-36.761295;174.737678
14778071565;2015-11-20 03:12:02;199;56762;"HEAVY";62;-36.811573;174.754785
