"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14783347936;2015-11-20 10:47:20;316;5234;"HEAVY";60;-36.756541;174.73259
14664709739;2015-11-16 09:16:51;323;5234;"HEAVY";0;-36.751648;174.728132
14659344970;2015-11-16 03:05:52;145;5234;"HEAVY";9;-36.750553;174.726423
14721151488;2015-11-18 05:00:31;330;5234;"HEAVY";2;-36.7613;174.737705
14783007151;2015-11-20 09:52:41;249;5234;"HEAVY";13;-36.750712;174.726617
14662059903;2015-11-16 04:57:34;338;5234;"HEAVY";69;-36.789605;174.754114
14674251912;2015-11-16 20:03:44;144;5234;"HEAVY";58;-36.73314;174.717153
14700963118;2015-11-17 18:40:14;3;5234;"HEAVY";82;-36.819314;174.749627
14641659146;2015-11-15 17:34:37;321;5234;"HEAVY";84;-36.751814;174.726806
14712387010;2015-11-18 00:16:56;217;5234;"HEAVY";66;-36.808079;174.757616
14680603634;2015-11-16 23:12:43;258;5234;"HEAVY";30;-36.750874;174.725919
14722287532;2015-11-18 06:14:00;92;5234;"HEAVY";0;-36.722351;174.712941
14754901702;2015-11-19 10:15:09;329;5234;"HEAVY";53;-36.785627;174.751656
14659189425;2015-11-16 03:01:06;113;5234;"HEAVY";7;-36.724435;174.713395
14715552734;2015-11-18 01:48:42;169;5234;"HEAVY";62;-36.736477;174.71869
14732165594;2015-11-18 19:42:11;162;5234;"HEAVY";79;-36.765661;174.740114
14676017688;2015-11-16 20:55:35;336;5234;"HEAVY";87;-36.763016;174.738828
14753490728;2015-11-19 07:24:34;250;5234;"HEAVY";34;-36.750764;174.726282
14755419921;2015-11-19 11:27:11;174;5234;"HEAVY";78;-36.728747;174.715152
14735136846;2015-11-18 20:46:41;199;5234;"HEAVY";82;-36.803112;174.761064
14776443176;2015-11-20 02:18:02;270;5234;"HEAVY";28;-36.722195;174.713256
14782116958;2015-11-20 07:42:44;322;5234;"HEAVY";49;-36.752923;174.72886
14719074820;2015-11-18 03:37:38;321;5234;"HEAVY";41;-36.759694;174.736402
14744021424;2015-11-19 01:01:01;337;5234;"HEAVY";59;-36.720204;174.712973
14768258454;2015-11-19 22:08:42;351;5234;"HEAVY";68;-36.724277;174.714391
14733976471;2015-11-18 20:15:47;336;5234;"HEAVY";88;-36.763708;174.738788
14665485553;2015-11-16 11:07:53;36;5234;"HEAVY";88;-36.807053;174.758172
14766958625;2015-11-19 21:28:58;29;5234;"HEAVY";83;-36.82636;174.748327
14739349225;2015-11-18 22:45:39;333;5234;"HEAVY";5;-36.78437;174.750792
14765396471;2015-11-19 20:41:38;85;5234;"HEAVY";42;-36.724259;174.714583
14753599246;2015-11-19 07:35:32;152;5234;"HEAVY";88;-36.77896;174.747208
14664229028;2015-11-16 08:12:23;316;5234;"HEAVY";60;-36.756317;174.732358
14665259019;2015-11-16 10:34:27;142;5234;"HEAVY";0;-36.750536;174.726416
14674273844;2015-11-16 20:04:31;170;5234;"HEAVY";52;-36.735027;174.718367
14782954921;2015-11-20 09:44:55;329;5234;"HEAVY";76;-36.791885;174.755477
14778373132;2015-11-20 03:23:24;331;5234;"HEAVY";0;-36.761336;174.737702
14688224917;2015-11-17 02:59:56;320;5234;"HEAVY";29;-36.752823;174.728718
14782557868;2015-11-20 08:45:25;339;5234;"HEAVY";84;-36.772067;174.743477
14669706914;2015-11-16 17:45:56;145;5234;"HEAVY";61;-36.786583;174.752464
14674324059;2015-11-16 20:06:13;140;5234;"HEAVY";56;-36.749988;174.725885
14660872139;2015-11-16 04:01:57;322;5234;"HEAVY";34;-36.722352;174.713717
14752499528;2015-11-19 06:00:45;157;5234;"HEAVY";84;-36.743791;174.721038
14743492542;2015-11-19 00:45:46;330;5234;"HEAVY";76;-36.791772;174.755376
14641645998;2015-11-15 17:34:02;316;5234;"HEAVY";77;-36.756922;174.732451
14653896718;2015-11-16 00:13:08;349;5234;"HEAVY";82;-36.740521;174.719638
14782949377;2015-11-20 09:43:58;319;5234;"HEAVY";0;-36.797183;174.760739
14711296914;2015-11-17 23:44:57;343;5234;"HEAVY";85;-36.737786;174.71887
14722512480;2015-11-18 06:31:21;217;5234;"HEAVY";84;-36.808849;174.756846
14712114340;2015-11-18 00:08:03;134;5234;"HEAVY";64;-36.757318;174.733691
14783124375;2015-11-20 10:11:50;146;5234;"HEAVY";61;-36.786545;174.752435
14671571578;2015-11-16 18:46:59;151;5234;"HEAVY";87;-36.745672;174.722243
14684290531;2015-11-17 01:01:53;253;5234;"HEAVY";20;-36.724359;174.715118
14690343373;2015-11-17 04:12:04;184;5234;"HEAVY";43;-36.819855;174.750176
14738150088;2015-11-18 22:11:01;207;5234;"HEAVY";69;-36.82775;174.747755
14761793398;2015-11-19 18:56:03;150;5234;"HEAVY";0;-36.784609;174.751149
14782601845;2015-11-20 08:51:39;286;5234;"HEAVY";21;-36.750869;174.725678
14688033653;2015-11-17 02:53:45;323;5234;"HEAVY";7;-36.797156;174.760689
14720519465;2015-11-18 04:29:58;171;5234;"HEAVY";20;-36.821911;174.750409
14778104437;2015-11-20 03:13:16;27;5234;"HEAVY";68;-36.826954;174.747997
14699872748;2015-11-17 18:05:13;147;5234;"HEAVY";56;-36.798212;174.761837
14663773337;2015-11-16 07:16:01;337;5234;"HEAVY";80;-36.763536;174.739106
14764593915;2015-11-19 20:18:06;25;5234;"HEAVY";87;-36.814943;174.750971
14660610342;2015-11-16 03:51:18;333;5234;"HEAVY";82;-36.787467;174.753027
14719399250;2015-11-18 03:47:16;274;5234;"HEAVY";0;-36.722216;174.712669
14701294587;2015-11-17 18:49:48;330;5234;"HEAVY";11;-36.761294;174.737708
14730611152;2015-11-18 18:42:52;146;5234;"HEAVY";62;-36.786405;174.752299
14749787449;2015-11-19 03:50:55;168;5234;"HEAVY";23;-36.7243;174.71328
14783025948;2015-11-20 09:55:35;341;5234;"HEAVY";42;-36.722614;174.713899
14648692299;2015-11-15 21:28:51;329;5234;"HEAVY";42;-36.722398;174.713754
14643870775;2015-11-15 18:58:00;151;5234;"HEAVY";65;-36.782727;174.749736
14720519469;2015-11-18 04:30:15;189;5234;"HEAVY";45;-36.823277;174.750466
14722947105;2015-11-18 07:09:58;340;5234;"HEAVY";88;-36.742882;174.720408
14718801507;2015-11-18 03:27:14;3;5234;"HEAVY";73;-36.8195;174.749617
14665513632;2015-11-16 11:12:29;333;5234;"HEAVY";79;-36.778548;174.747039
14688224825;2015-11-17 03:00:05;337;5234;"HEAVY";16;-36.752414;174.728342
14662266989;2015-11-16 05:09:57;269;5234;"HEAVY";0;-36.722189;174.712996
14671668516;2015-11-16 18:49:47;145;5234;"HEAVY";0;-36.752063;174.728194
14691327802;2015-11-17 04:55:15;318;5234;"HEAVY";59;-36.795544;174.758779
14760959432;2015-11-19 18:30:57;355;5234;"HEAVY";86;-36.726786;174.714707
14684573841;2015-11-17 01:09:55;162;5234;"HEAVY";79;-36.765815;174.740199
14780619429;2015-11-20 05:16:05;137;5234;"HEAVY";76;-36.758989;174.735793
14781785442;2015-11-20 07:01:13;158;5234;"HEAVY";86;-36.764188;174.739353
14712259430;2015-11-18 00:12:48;151;5234;"HEAVY";5;-36.784604;174.751159
14660652857;2015-11-16 03:53:11;336;5234;"HEAVY";83;-36.774079;174.744275
14703158197;2015-11-17 19:44:03;168;5234;"HEAVY";19;-36.724294;174.713284
14722940998;2015-11-18 07:09:36;331;5234;"HEAVY";86;-36.747199;174.722996
14755324398;2015-11-19 11:14:00;333;5234;"HEAVY";75;-36.778602;174.747082
14663876997;2015-11-16 07:29:44;145;5234;"HEAVY";81;-36.750253;174.725643
14754202585;2015-11-19 08:44:06;217;5234;"HEAVY";88;-36.807905;174.757774
14760599215;2015-11-19 18:19:14;228;5234;"HEAVY";1;-36.797613;174.761375
14780244543;2015-11-20 04:50:37;331;5234;"HEAVY";79;-36.746791;174.722864
14767225249;2015-11-19 21:37:33;321;5234;"HEAVY";56;-36.75954;174.736284
14765775186;2015-11-19 20:52:15;131;5234;"HEAVY";59;-36.796522;174.760174
14781261995;2015-11-20 06:07:31;248;5234;"HEAVY";5;-36.750619;174.726765
14737989537;2015-11-18 22:06:28;152;5234;"HEAVY";38;-36.78423;174.750831
14664397856;2015-11-16 08:34:11;144;5234;"HEAVY";30;-36.750261;174.72619
14739286940;2015-11-18 22:43:59;333;5234;"HEAVY";87;-36.787341;174.753006
14782710175;2015-11-20 09:07:29;141;5234;"HEAVY";57;-36.753736;174.729735
14769626219;2015-11-19 22:50:01;155;5234;"HEAVY";81;-36.768999;174.74168
14675773477;2015-11-16 20:48:05;22;5234;"HEAVY";71;-36.823852;174.749895
14736517720;2015-11-18 21:24:28;333;5234;"HEAVY";79;-36.780376;174.748188
14730611979;2015-11-18 18:43:51;130;5234;"HEAVY";65;-36.796268;174.759782
14679103908;2015-11-16 22:27:40;184;5234;"HEAVY";75;-36.819871;174.750156
14688350734;2015-11-17 03:03:38;328;5234;"HEAVY";67;-36.749096;174.724332
14665562348;2015-11-16 11:19:19;336;5234;"HEAVY";85;-36.735678;174.717884
14748986000;2015-11-19 03:24:53;332;5234;"HEAVY";75;-36.770123;174.742297
14669598865;2015-11-16 17:41:21;154;5234;"HEAVY";6;-36.75205;174.728189
14752961849;2015-11-19 06:35:03;254;5234;"HEAVY";13;-36.751199;174.727957
14685877882;2015-11-17 01:48:33;36;5234;"HEAVY";87;-36.812803;174.752803
14729449967;2015-11-18 17:57:58;57;5234;"HEAVY";38;-36.735892;174.717535
14754928165;2015-11-19 10:18:36;313;5234;"HEAVY";59;-36.757944;174.734358
14665477775;2015-11-16 11:06:58;13;5234;"HEAVY";87;-36.817111;174.75025
14782054103;2015-11-20 07:34:29;36;5234;"HEAVY";87;-36.807114;174.758078
14672038373;2015-11-16 19:00:44;208;5234;"HEAVY";61;-36.827719;174.747753
14708719863;2015-11-17 22:27:39;355;5234;"HEAVY";35;-36.735578;174.717738
14730719216;2015-11-18 18:46:15;227;5234;"HEAVY";68;-36.814405;174.752037
14665160950;2015-11-16 10:20:28;301;5234;"HEAVY";29;-36.722249;174.713599
14753440175;2015-11-19 07:19:38;333;5234;"HEAVY";77;-36.770359;174.74248
14755092254;2015-11-19 10:40:58;172;5234;"HEAVY";71;-36.799153;174.762214
14664841261;2015-11-16 09:35:04;145;5234;"HEAVY";18;-36.751883;174.728087
14664890538;2015-11-16 09:42:29;212;5234;"HEAVY";87;-36.806409;174.759122
14780712337;2015-11-20 05:22:28;194;5234;"HEAVY";70;-36.801168;174.76177
14665302892;2015-11-16 10:40:50;141;5234;"HEAVY";47;-36.797411;174.761096
14643918066;2015-11-15 18:59:08;142;5234;"HEAVY";6;-36.784533;174.75108
14730719242;2015-11-18 18:46:37;191;5234;"HEAVY";67;-36.817921;174.750617
14780234941;2015-11-20 04:49:47;248;5234;"HEAVY";7;-36.750569;174.726983
14780307083;2015-11-20 04:54:48;271;5234;"HEAVY";11;-36.722023;174.712177
14680644275;2015-11-16 23:14:14;337;5234;"HEAVY";85;-36.735817;174.717988
14720197645;2015-11-18 04:16:50;175;5234;"HEAVY";71;-36.724666;174.714713
14664258505;2015-11-16 08:15:36;330;5234;"HEAVY";255;-36.749956;174.724978
14754456781;2015-11-19 09:15:52;333;5234;"HEAVY";73;-36.779242;174.747495
14642065130;2015-11-15 17:52:49;129;5234;"HEAVY";35;-36.751142;174.727022
14741693222;2015-11-18 23:54:30;152;5234;"HEAVY";80;-36.770162;174.742396
14684573875;2015-11-17 01:10:18;153;5234;"HEAVY";84;-36.770157;174.74241
14755346310;2015-11-19 11:16:56;316;5234;"HEAVY";61;-36.756372;174.732428
14653225809;2015-11-15 23:52:47;243;5234;"HEAVY";21;-36.724383;174.715061
14665581327;2015-11-16 11:22:01;172;5234;"HEAVY";26;-36.724244;174.71327
14765540580;2015-11-19 20:46:18;144;5234;"HEAVY";11;-36.751994;174.728202
14641997485;2015-11-15 17:49:39;166;5234;"HEAVY";0;-36.736648;174.718746
14751189289;2015-11-19 04:45:14;330;5234;"HEAVY";70;-36.79179;174.755397
14753475809;2015-11-19 07:23:05;325;5234;"HEAVY";10;-36.751618;174.728138
14722446615;2015-11-18 06:25:56;160;5234;"HEAVY";6;-36.784622;174.751083
14778761766;2015-11-20 03:38:09;85;5234;"HEAVY";17;-36.724253;174.714476
14782722937;2015-11-20 09:09:20;156;5234;"HEAVY";61;-36.763362;174.739106
14765775061;2015-11-19 20:53:12;190;5234;"HEAVY";73;-36.799947;174.762164
14763564523;2015-11-19 19:48:26;150;5234;"HEAVY";64;-36.746527;174.722839
14710865911;2015-11-17 23:31:48;36;5234;"HEAVY";80;-36.812722;174.752752
14664264656;2015-11-16 08:16:17;341;5234;"HEAVY";87;-36.742571;174.720371
14768343391;2015-11-19 22:10:50;337;5234;"HEAVY";64;-36.720194;174.712934
14641620460;2015-11-15 17:32:55;337;5234;"HEAVY";87;-36.769124;174.741125
14701614995;2015-11-17 18:59:25;267;5234;"HEAVY";15;-36.750862;174.725699
14739219113;2015-11-18 22:42:17;269;5234;"HEAVY";19;-36.797524;174.76153
14641014712;2015-11-15 16:58:36;163;5234;"HEAVY";78;-36.742216;174.72032
14691736565;2015-11-17 05:18:35;156;5234;"HEAVY";94;-36.735601;174.718025
14754568679;2015-11-19 09:30:18;92;5234;"HEAVY";12;-36.722352;174.712956
14782274069;2015-11-20 08:03:56;151;5234;"HEAVY";81;-36.746082;174.722498
14662004736;2015-11-16 04:54:08;37;5234;"HEAVY";81;-36.80715;174.758083
14641906697;2015-11-15 17:46:00;228;5234;"HEAVY";23;-36.724386;174.715029
14650806137;2015-11-15 22:35:22;136;5234;"HEAVY";0;-36.752021;174.728227
14691227295;2015-11-17 04:50:07;346;5234;"HEAVY";79;-36.821111;174.749894
14701215028;2015-11-17 18:47:28;341;5234;"HEAVY";12;-36.784228;174.750699
14776092361;2015-11-20 02:07:05;330;5234;"HEAVY";70;-36.791763;174.755445
14782621763;2015-11-20 08:54:35;267;5234;"HEAVY";29;-36.722158;174.713109
14653852023;2015-11-16 00:11:32;251;5234;"HEAVY";0;-36.750631;174.726845
14641558318;2015-11-15 17:30:02;16;5234;"HEAVY";87;-36.80266;174.760839
14720197675;2015-11-18 04:17:38;153;5234;"HEAVY";85;-36.733545;174.7168
14754905523;2015-11-19 10:15:42;332;5234;"HEAVY";75;-36.781705;174.749013
14769664400;2015-11-19 22:51:14;152;5234;"HEAVY";68;-36.781491;174.748931
14751286410;2015-11-19 04:49:16;327;5234;"HEAVY";0;-36.761275;174.737705
14670455103;2015-11-16 18:12:37;13;5234;"HEAVY";87;-36.817261;174.750241
14676264759;2015-11-16 21:02:45;355;5234;"HEAVY";87;-36.726963;174.714751
14730611133;2015-11-18 18:42:30;68;5234;"HEAVY";7;-36.784574;174.751076
14709510732;2015-11-17 22:50:52;158;5234;"HEAVY";73;-36.772005;174.743453
14769708428;2015-11-19 22:52:30;150;5234;"HEAVY";82;-36.791746;174.755448
14641109189;2015-11-15 17:05:03;155;5234;"HEAVY";72;-36.774221;174.744412
14754471230;2015-11-19 09:17:40;329;5234;"HEAVY";11;-36.761442;174.737826
14675879335;2015-11-16 20:51:10;265;5234;"HEAVY";21;-36.797561;174.761474
14763630351;2015-11-19 19:50:32;135;5234;"HEAVY";81;-36.75861;174.735337
14644053841;2015-11-15 19:03:22;199;5234;"HEAVY";59;-36.815331;174.751323
14729730989;2015-11-18 18:23:16;105;5234;"HEAVY";0;-36.722267;174.71285
14758541038;2015-11-19 16:57:11;330;5234;"HEAVY";46;-36.722458;174.713747
14683512463;2015-11-17 00:39:27;352;5234;"HEAVY";66;-36.724611;174.714458
14684789248;2015-11-17 01:16:18;230;5234;"HEAVY";72;-36.814328;174.752158
14719034867;2015-11-18 03:35:39;332;5234;"HEAVY";86;-36.769911;174.742165
14776258298;2015-11-20 02:12:21;319;5234;"HEAVY";59;-36.754579;174.730474
14683512459;2015-11-17 00:39:15;355;5234;"HEAVY";79;-36.72685;174.714745
14751317603;2015-11-19 04:50:53;321;5234;"HEAVY";58;-36.754367;174.730227
14737860484;2015-11-18 22:03:30;141;5234;"HEAVY";55;-36.753689;174.729627
14753546399;2015-11-19 07:30:36;271;5234;"HEAVY";27;-36.724282;174.715272
14699746105;2015-11-17 18:01:23;158;5234;"HEAVY";84;-36.767892;174.741066
14780023608;2015-11-20 04:37:13;350;5234;"HEAVY";0;-36.784543;174.750931
14782141309;2015-11-20 07:46:10;342;5234;"HEAVY";83;-36.737499;174.718747
14665277677;2015-11-16 10:37:00;154;5234;"HEAVY";60;-36.762538;174.738585
14736666522;2015-11-18 21:28:42;312;5234;"HEAVY";0;-36.75161;174.728074
14722474684;2015-11-18 06:27:59;141;5234;"HEAVY";79;-36.794656;174.757925
14721022406;2015-11-18 04:53:34;28;5234;"HEAVY";73;-36.814763;174.751246
14642668284;2015-11-15 18:16:23;28;5234;"HEAVY";67;-36.82888;174.746663
14650768985;2015-11-15 22:34:38;144;5234;"HEAVY";0;-36.750541;174.726438
14686864482;2015-11-17 02:18:19;188;5234;"HEAVY";79;-36.82328;174.750461
14665310422;2015-11-16 10:42:11;196;5234;"HEAVY";71;-36.811618;174.754742
14754217215;2015-11-19 08:45:32;173;5234;"HEAVY";81;-36.82211;174.750445
14650768980;2015-11-15 22:34:10;144;5234;"HEAVY";70;-36.748271;174.724225
14754956288;2015-11-19 10:23:03;331;5234;"HEAVY";88;-36.747152;174.722955
14664460360;2015-11-16 08:42:10;130;5234;"HEAVY";56;-36.796282;174.759806
14680324266;2015-11-16 23:04:18;334;5234;"HEAVY";69;-36.787513;174.753153
14763650292;2015-11-19 19:51:05;149;5234;"HEAVY";0;-36.761378;174.737918
14662036739;2015-11-16 04:55:44;274;5234;"HEAVY";13;-36.797584;174.761515
14736642315;2015-11-18 21:28:07;325;5234;"HEAVY";12;-36.751985;174.72847
14671831929;2015-11-16 18:54:41;156;5234;"HEAVY";0;-36.784609;174.751122
14641584348;2015-11-15 17:31:27;333;5234;"HEAVY";87;-36.786404;174.751538
14753508459;2015-11-19 07:26:34;342;5234;"HEAVY";65;-36.73166;174.715634
14669800739;2015-11-16 17:49:33;173;5234;"HEAVY";80;-36.822289;174.75045
14734140427;2015-11-18 20:19:51;321;5234;"HEAVY";34;-36.722308;174.713659
14754896533;2015-11-19 10:14:19;322;5234;"HEAVY";76;-36.793929;174.75713
14783094460;2015-11-20 10:06:23;145;5234;"HEAVY";0;-36.75202;174.728195
14751203876;2015-11-19 04:45:51;329;5234;"HEAVY";61;-36.785661;174.751664
14739149656;2015-11-18 22:40:12;36;5234;"HEAVY";85;-36.812679;174.752835
14778808904;2015-11-20 03:40:26;168;5234;"HEAVY";60;-36.740056;174.719746
14734114016;2015-11-18 20:19:05;350;5234;"HEAVY";72;-36.729888;174.7151
14738028226;2015-11-18 22:07:47;130;5234;"HEAVY";59;-36.796194;174.759669
14703730901;2015-11-17 20:01:09;208;5234;"HEAVY";62;-36.827537;174.747885
14686077723;2015-11-17 01:54:33;333;5234;"HEAVY";76;-36.778228;174.746882
14767201453;2015-11-19 21:36:22;338;5234;"HEAVY";88;-36.76771;174.740969
14720197656;2015-11-18 04:17:15;173;5234;"HEAVY";77;-36.729195;174.71519
14652291467;2015-11-15 23:22:56;270;5234;"HEAVY";14;-36.797564;174.761507
14650960626;2015-11-15 22:40:46;146;5234;"HEAVY";0;-36.784583;174.751146
14684789251;2015-11-17 01:16:24;201;5234;"HEAVY";75;-36.815223;174.751389
14721179005;2015-11-18 05:01:37;316;5234;"HEAVY";57;-36.756392;174.732471
14745441268;2015-11-19 01:41:02;152;5234;"HEAVY";0;-36.717946;174.713249
14777320080;2015-11-20 02:46:18;142;5234;"HEAVY";0;-36.797278;174.761008
14761928040;2015-11-19 19:00:22;228;5234;"HEAVY";73;-36.814379;174.752058
14648639889;2015-11-15 21:28:08;353;5234;"HEAVY";65;-36.729085;174.714959
14722368417;2015-11-18 06:19:25;150;5234;"HEAVY";68;-36.7466;174.722833
14734046466;2015-11-18 20:17:34;330;5234;"HEAVY";82;-36.747173;174.723037
14750134192;2015-11-19 04:03:34;145;5234;"HEAVY";60;-36.786571;174.752478
14759409173;2015-11-19 17:36:58;140;5234;"HEAVY";7;-36.797109;174.760862
14643638892;2015-11-15 18:50:05;144;5234;"HEAVY";0;-36.750578;174.726423
14680193967;2015-11-16 23:00:22;37;5234;"HEAVY";87;-36.809054;174.756318
14732805829;2015-11-18 19:49:02;207;5234;"HEAVY";68;-36.827623;174.747824
14664873830;2015-11-16 09:39:38;151;5234;"HEAVY";15;-36.784529;174.751116
14752961931;2015-11-19 06:35:41;141;5234;"HEAVY";52;-36.753361;174.729339
14670493132;2015-11-16 18:13:43;26;5234;"HEAVY";87;-36.805128;174.759708
14739219085;2015-11-18 22:42:17;269;5234;"HEAVY";19;-36.797524;174.76153
14754643309;2015-11-19 09:40:19;153;5234;"HEAVY";0;-36.784544;174.75113
14781316656;2015-11-20 06:12:47;164;5234;"HEAVY";26;-36.72434;174.713291
14782959310;2015-11-20 09:45:08;338;5234;"HEAVY";75;-36.789743;174.754179
14722321560;2015-11-18 06:16:02;170;5234;"HEAVY";18;-36.72429;174.713242
14699390658;2015-11-17 17:48:46;257;5234;"HEAVY";21;-36.724337;174.715163
14671992115;2015-11-16 18:59:40;191;5234;"HEAVY";55;-36.817631;174.750679
14754981239;2015-11-19 10:26:12;273;5234;"HEAVY";7;-36.722234;174.712406
14687934853;2015-11-17 02:50:46;36;5234;"HEAVY";76;-36.807108;174.758076
14692316057;2015-11-17 05:59:21;348;5234;"HEAVY";86;-36.820501;174.749713
14664894353;2015-11-16 09:43:09;207;5234;"HEAVY";59;-36.813116;174.754377
14765684143;2015-11-19 20:50:15;153;5234;"HEAVY";87;-36.780978;174.748628
14761749032;2015-11-19 18:55:09;152;5234;"HEAVY";83;-36.776591;174.745873
14661280731;2015-11-16 04:19:19;140;5234;"HEAVY";54;-36.79737;174.761102
14663779825;2015-11-16 07:18:02;345;5234;"HEAVY";19;-36.752386;174.728339
14751329368;2015-11-19 04:51:10;320;5234;"HEAVY";30;-36.752575;174.728491
14752524993;2015-11-19 06:02:06;90;5234;"HEAVY";17;-36.752207;174.728439
14754126169;2015-11-19 08:34:21;157;5234;"HEAVY";69;-36.743627;174.720982
14754598020;2015-11-19 09:33:57;144;5234;"HEAVY";64;-36.748238;174.724218
14662353802;2015-11-16 05:15:09;134;5234;"HEAVY";10;-36.733987;174.717854
14750056559;2015-11-19 04:00:49;154;5234;"HEAVY";73;-36.769359;174.74189
14753950251;2015-11-19 08:14:07;319;5234;"HEAVY";65;-36.754787;174.730668
14642049907;2015-11-15 17:51:56;140;5234;"HEAVY";50;-36.749366;174.725249
14715671402;2015-11-18 01:51:42;148;5234;"HEAVY";67;-36.761758;174.73787
14719399232;2015-11-18 03:47:02;269;5234;"HEAVY";25;-36.722229;174.713216
14781297078;2015-11-20 06:10:38;329;5234;"HEAVY";40;-36.722418;174.713752
14690301037;2015-11-17 04:10:06;201;5234;"HEAVY";87;-36.804125;174.760576
14763879411;2015-11-19 19:57:40;203;5234;"HEAVY";79;-36.811302;174.75486
14675920010;2015-11-16 20:52:35;330;5234;"HEAVY";81;-36.791748;174.755386
14678959195;2015-11-16 22:23:31;146;5234;"HEAVY";64;-36.786609;174.752503
14664868898;2015-11-16 09:39:06;153;5234;"HEAVY";80;-36.780465;174.748327
14736386350;2015-11-18 21:20:44;53;5234;"HEAVY";0;-36.79902;174.761541
14754443034;2015-11-19 09:13:44;322;5234;"HEAVY";71;-36.793922;174.757176
14661309625;2015-11-16 04:20:08;212;5234;"HEAVY";88;-36.806347;174.759182
14729731003;2015-11-18 18:24:30;105;5234;"HEAVY";2;-36.7223;174.712856
14782061865;2015-11-20 07:35:11;351;5234;"HEAVY";31;-36.800154;174.759889
14734021765;2015-11-18 20:16:59;319;5234;"HEAVY";73;-36.75281;174.727829
14759078697;2015-11-19 17:23:20;351;5234;"HEAVY";6;-36.722398;174.713035
14730982634;2015-11-18 19:05:13;27;5234;"HEAVY";66;-36.827041;174.747779
