"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14671401940;2015-11-16 18:42:09;350;56708;"HEAVY";70;-36.729974;174.715141
14777677717;2015-11-20 02:58:33;-1;56708;"HEAVY";0;-36.724441;174.713393
14751070723;2015-11-19 04:39:51;283;56708;"HEAVY";15;-36.797532;174.761495
14660211129;2015-11-16 03:36:30;319;56708;"HEAVY";9;-36.797055;174.760681
14751823919;2015-11-19 05:16:26;157;56708;"HEAVY";7;-36.761547;174.73802
14752559265;2015-11-19 06:04:45;336;56708;"HEAVY";68;-36.762711;174.738716
14657075962;2015-11-16 01:51:37;347;56708;"HEAVY";72;-36.723814;174.714321
14731382228;2015-11-18 19:35:28;317;56708;"HEAVY";71;-36.756274;174.731792
14760183169;2015-11-19 18:05:48;142;56708;"HEAVY";6;-36.797356;174.761017
14761734026;2015-11-19 18:54:34;139;56708;"HEAVY";53;-36.749684;174.72549
14660483498;2015-11-16 03:46:50;331;56708;"HEAVY";88;-36.746631;174.722667
14699626098;2015-11-17 17:57:16;129;56708;"HEAVY";32;-36.751529;174.727616
14643748111;2015-11-15 18:54:06;156;56708;"HEAVY";64;-36.743876;174.721098
14699604373;2015-11-17 17:56:31;-1;56708;"HEAVY";0;-36.750447;174.726322
14657531714;2015-11-16 02:06:39;174;56708;"HEAVY";77;-36.822414;174.750442
14750203252;2015-11-19 04:06:02;201;56708;"HEAVY";84;-36.803864;174.760698
14774203502;2015-11-20 01:08:44;154;56708;"HEAVY";88;-36.782043;174.74903
14642079492;2015-11-15 17:53:30;158;56708;"HEAVY";51;-36.730983;174.715713
14719023138;2015-11-18 03:32:16;336;56708;"HEAVY";66;-36.762941;174.738866
14643851423;2015-11-15 18:57:11;134;56708;"HEAVY";81;-36.757511;174.733799
14751950849;2015-11-19 05:24:38;190;56708;"HEAVY";48;-36.82337;174.750429
14671205996;2015-11-16 18:36:24;328;56708;"HEAVY";83;-36.792526;174.755557
14778968834;2015-11-20 03:47:01;319;56708;"HEAVY";20;-36.751901;174.728465
14775943817;2015-11-20 02:02:39;141;56708;"HEAVY";88;-36.795476;174.758509
14656622702;2015-11-16 01:37:27;321;56708;"HEAVY";7;-36.797099;174.760669
14780232199;2015-11-20 04:49:54;279;56708;"HEAVY";17;-36.797552;174.761503
14749331310;2015-11-19 03:36:17;331;56708;"HEAVY";47;-36.785381;174.751519
14777751720;2015-11-20 03:01:00;163;56708;"HEAVY";87;-36.742424;174.720345
14760134216;2015-11-19 18:04:21;146;56708;"HEAVY";56;-36.786637;174.752484
14763141397;2015-11-19 19:36:01;317;56708;"HEAVY";69;-36.756699;174.732279
14758298356;2015-11-19 16:43:03;135;56708;"HEAVY";36;-36.796784;174.760409
14719023159;2015-11-18 03:35:05;-1;56708;"HEAVY";0;-36.75143;174.727961
14729379398;2015-11-18 16:37:53;142;56708;"HEAVY";56;-36.754006;174.729872
14660312845;2015-11-16 03:40:10;338;56708;"HEAVY";88;-36.77387;174.744255
14640622737;2015-11-15 16:30:25;115;56708;"HEAVY";12;-36.722365;174.71282
14657454094;2015-11-16 02:03:52;145;56708;"HEAVY";88;-36.79367;174.756648
14774271819;2015-11-20 01:10:52;216;56708;"HEAVY";87;-36.807206;174.758462
14778785917;2015-11-20 03:39:21;323;56708;"HEAVY";7;-36.797089;174.760709
14763040321;2015-11-19 19:33:02;333;56708;"HEAVY";81;-36.790704;174.754236
14775315080;2015-11-20 01:42:40;320;56708;"HEAVY";45;-36.759327;174.736123
14700524179;2015-11-17 18:26:53;334;56708;"HEAVY";88;-36.784416;174.750387
14691759577;2015-11-17 05:20:26;353;56708;"HEAVY";66;-36.729212;174.715013
14749872700;2015-11-19 03:54:07;-1;56708;"HEAVY";0;-36.724446;174.713369
14780284581;2015-11-20 04:53:25;334;56708;"HEAVY";80;-36.776199;174.745598
14697915467;2015-11-17 16:39:56;155;56708;"HEAVY";83;-36.774486;174.744566
14752499307;2015-11-19 06:00:35;319;56708;"HEAVY";57;-36.795464;174.758705
14643286487;2015-11-15 18:38:24;341;56708;"HEAVY";88;-36.737303;174.718705
14662083151;2015-11-16 04:58:48;333;56708;"HEAVY";38;-36.722416;174.713789
14688551358;2015-11-17 03:10:32;142;56708;"HEAVY";77;-36.79412;174.757356
14779497619;2015-11-20 04:10:44;192;56708;"HEAVY";46;-36.816022;174.751076
14690572991;2015-11-17 04:20:51;232;56708;"HEAVY";56;-36.814286;174.752165
14777762234;2015-11-20 03:01:11;154;56708;"HEAVY";88;-36.744691;174.721473
14640729896;2015-11-15 16:38:46;159;56708;"HEAVY";83;-36.773249;174.743924
14671643485;2015-11-16 18:49:22;276;56708;"HEAVY";6;-36.722064;174.712326
14752493906;2015-11-19 06:00:10;327;56708;"HEAVY";7;-36.797108;174.760727
14777244258;2015-11-20 02:44:19;321;56708;"HEAVY";56;-36.754268;174.730162
14779490967;2015-11-20 04:10:11;200;56708;"HEAVY";71;-36.811504;174.754749
14700430829;2015-11-17 18:23:52;7;56708;"HEAVY";83;-36.819254;174.749779
14700670187;2015-11-17 18:31:17;337;56708;"HEAVY";83;-36.735406;174.717834
14717889360;2015-11-18 02:58:37;172;56708;"HEAVY";42;-36.822066;174.750393
14729393981;2015-11-18 17:34:00;336;56708;"HEAVY";83;-36.735316;174.717764
14671304921;2015-11-16 18:39:21;316;56708;"HEAVY";79;-36.758523;174.734488
14688579228;2015-11-17 03:11:23;187;56708;"HEAVY";58;-36.799735;174.762159
14745977971;2015-11-19 01:56:42;205;56708;"HEAVY";55;-36.813146;174.754353
14777038907;2015-11-20 02:37:37;277;56708;"HEAVY";16;-36.797535;174.761509
14749229730;2015-11-19 03:32:52;13;56708;"HEAVY";66;-36.803218;174.760543
14779273273;2015-11-20 04:00:26;166;56708;"HEAVY";90;-36.731293;174.715678
14656487005;2015-11-16 01:33:15;352;56708;"HEAVY";79;-36.820174;174.74971
14669979091;2015-11-16 17:56:11;-1;56708;"HEAVY";0;-36.750561;174.726426
14760008659;2015-11-19 17:59:36;135;56708;"HEAVY";87;-36.757262;174.733531
14729411354;2015-11-18 18:29:59;7;56708;"HEAVY";78;-36.823124;174.750259
14751460825;2015-11-19 04:57:41;349;56708;"HEAVY";80;-36.740171;174.719614
14777871834;2015-11-20 03:05:03;153;56708;"HEAVY";89;-36.787757;174.752589
14699012790;2015-11-17 17:34:30;332;56708;"HEAVY";73;-36.733401;174.716539
14660325081;2015-11-16 03:40:54;342;56708;"HEAVY";87;-36.765027;174.739864
14779400458;2015-11-20 04:06:19;154;56708;"HEAVY";75;-36.778128;174.746802
14775797087;2015-11-20 01:57:55;149;56708;"HEAVY";84;-36.748725;174.724316
14758219841;2015-11-19 16:38:36;148;56708;"HEAVY";41;-36.761036;174.737586
14747007427;2015-11-19 02:26:12;281;56708;"HEAVY";16;-36.797533;174.761552
14777513143;2015-11-20 02:53:06;336;56708;"HEAVY";71;-36.733176;174.716406
14670304989;2015-11-16 18:07:52;163;56708;"HEAVY";51;-36.798998;174.762187
14702951622;2015-11-17 19:38:31;334;56708;"HEAVY";90;-36.777589;174.746109
14747538221;2015-11-19 02:41:35;349;56708;"HEAVY";76;-36.740045;174.719601
14640737776;2015-11-15 16:39:08;152;56708;"HEAVY";75;-36.777732;174.746531
14644820994;2015-11-15 19:27:58;37;56708;"HEAVY";78;-36.810751;174.754816
14759194121;2015-11-19 17:28:35;333;56708;"HEAVY";75;-36.77815;174.746867
14658973832;2015-11-16 02:53:53;174;56708;"HEAVY";72;-36.728953;174.71517
14720985526;2015-11-18 04:51:49;2;56708;"HEAVY";16;-36.751199;174.727861
14659035913;2015-11-16 02:55:55;142;56708;"HEAVY";42;-36.750217;174.726055
14699670365;2015-11-17 17:58:01;143;56708;"HEAVY";52;-36.753709;174.729637
14752670031;2015-11-19 06:13:05;300;56708;"HEAVY";29;-36.722237;174.713529
14661909590;2015-11-16 04:48:59;338;56708;"HEAVY";82;-36.771762;174.743275
14729399427;2015-11-18 18:00:12;-1;56708;"HEAVY";0;-36.752096;174.728202
14780350056;2015-11-20 04:57:21;-1;56708;"HEAVY";0;-36.751747;174.728282
14747859472;2015-11-19 02:50:49;150;56708;"HEAVY";79;-36.746696;174.722896
14717876438;2015-11-18 02:58:02;191;56708;"HEAVY";41;-36.817555;174.750666
14719903173;2015-11-18 04:06:09;209;56708;"HEAVY";67;-36.805828;174.759551
14729411360;2015-11-18 18:30:08;348;56708;"HEAVY";80;-36.821524;174.750079
14775747894;2015-11-20 01:56:29;166;56708;"HEAVY";88;-36.731053;174.715647
14729379203;2015-11-18 16:33:37;156;56708;"HEAVY";88;-36.735577;174.717991
14751937122;2015-11-19 05:23:41;203;56708;"HEAVY";63;-36.81515;174.751325
14747422926;2015-11-19 02:38:28;250;56708;"HEAVY";9;-36.750442;174.727354
14759145738;2015-11-19 17:26:43;339;56708;"HEAVY";76;-36.789462;174.754063
14760875044;2015-11-19 18:28:21;26;56708;"HEAVY";88;-36.804965;174.759871
14641593753;2015-11-15 17:31:43;-1;56708;"HEAVY";0;-36.761462;174.737914
14640707551;2015-11-15 16:37:10;138;56708;"HEAVY";81;-36.758795;174.735484
14641602296;2015-11-15 17:32:15;320;56708;"HEAVY";47;-36.759625;174.736404
14777751718;2015-11-20 03:00:49;169;56708;"HEAVY";84;-36.740152;174.719703
14779400200;2015-11-20 04:06:07;154;56708;"HEAVY";83;-36.776035;174.745427
14774310923;2015-11-20 01:11:54;192;56708;"HEAVY";76;-36.817452;174.750702
14641574813;2015-11-15 17:30:50;333;56708;"HEAVY";87;-36.770297;174.742475
14727661464;2015-11-18 16:25:53;335;56708;"HEAVY";53;-36.733325;174.716481
14750976056;2015-11-19 04:35:41;12;56708;"HEAVY";64;-36.823204;174.750226
14751655404;2015-11-19 05:07:52;169;56708;"HEAVY";23;-36.724297;174.713258
14751950845;2015-11-19 05:24:27;172;56708;"HEAVY";55;-36.822015;174.750388
14643889245;2015-11-15 18:58:38;162;56708;"HEAVY";70;-36.765214;174.739905
14690552198;2015-11-17 04:20:02;217;56708;"HEAVY";77;-36.808049;174.757618
14699533404;2015-11-17 17:53:57;130;56708;"HEAVY";17;-36.734175;174.71829
14698698666;2015-11-17 17:21:46;37;56708;"HEAVY";88;-36.812497;174.753014
14747021198;2015-11-19 02:26:38;-1;56708;"HEAVY";0;-36.79712;174.760731
14752446402;2015-11-19 05:56:28;14;56708;"HEAVY";74;-36.817098;174.750251
14691812766;2015-11-17 05:23:36;158;56708;"HEAVY";8;-36.724326;174.713301
14660830264;2015-11-16 04:00:22;174;56708;"HEAVY";75;-36.728949;174.715146
14729399525;2015-11-18 18:04:20;154;56708;"HEAVY";80;-36.769513;174.74196
14641620852;2015-11-15 17:33:05;321;56708;"HEAVY";61;-36.754791;174.730697
14751880391;2015-11-19 05:20:24;153;56708;"HEAVY";80;-36.791041;174.754932
14780156901;2015-11-20 04:45:17;28;56708;"HEAVY";57;-36.828236;174.747114
14659200292;2015-11-16 03:01:26;160;56708;"HEAVY";61;-36.767353;174.74079
14775234940;2015-11-20 01:40:20;334;56708;"HEAVY";67;-36.778228;174.746891
14690164242;2015-11-17 04:05:10;336;56708;"HEAVY";30;-36.722457;174.713862
14720767922;2015-11-18 04:41:25;-1;56708;"HEAVY";0;-36.800325;174.759921
14702999988;2015-11-17 19:39:48;331;56708;"HEAVY";87;-36.762003;174.7378
14774297642;2015-11-20 01:11:37;231;56708;"HEAVY";75;-36.814341;174.752063
14659134631;2015-11-16 02:59:27;146;56708;"HEAVY";9;-36.751882;174.727965
14690490935;2015-11-17 04:17:21;151;56708;"HEAVY";42;-36.784876;174.751176
14720697028;2015-11-18 04:38:18;28;56708;"HEAVY";60;-36.828815;174.746751
14721074219;2015-11-18 04:56:31;349;56708;"HEAVY";89;-36.740024;174.719563
14778909620;2015-11-20 03:44:17;-1;56708;"HEAVY";0;-36.761249;174.73774
14749931794;2015-11-19 03:56:24;154;56708;"HEAVY";78;-36.733591;174.716752
14640781671;2015-11-15 16:42:52;211;56708;"HEAVY";83;-36.80557;174.759742
14729429813;2015-11-18 19:04:12;147;56708;"HEAVY";88;-36.792899;174.756263
14656881088;2015-11-16 01:45:39;326;56708;"HEAVY";17;-36.752387;174.728322
14748032677;2015-11-19 02:55:38;154;56708;"HEAVY";83;-36.778704;174.747164
14656773031;2015-11-16 01:42:10;334;56708;"HEAVY";83;-36.776192;174.745555
14721098319;2015-11-18 04:57:47;356;56708;"HEAVY";80;-36.726496;174.7147
14747523082;2015-11-19 02:41:09;334;56708;"HEAVY";74;-36.744593;174.72138
14749884944;2015-11-19 03:54:32;88;56708;"HEAVY";10;-36.724252;174.714783
14698981017;2015-11-17 17:33:34;334;56708;"HEAVY";88;-36.744716;174.721454
14729379337;2015-11-18 16:35:57;143;56708;"HEAVY";7;-36.750591;174.726414
14688634451;2015-11-17 03:13:08;236;56708;"HEAVY";56;-36.813683;174.753689
14657301007;2015-11-16 01:58:50;160;56708;"HEAVY";93;-36.737025;174.718653
14778805158;2015-11-20 03:40:14;331;56708;"HEAVY";65;-36.791556;174.755289
14778719512;2015-11-20 03:36:58;36;56708;"HEAVY";74;-36.807206;174.757987
14775826234;2015-11-20 01:58:33;137;56708;"HEAVY";88;-36.754551;174.729905
14761395381;2015-11-19 18:44:46;-1;56708;"HEAVY";0;-36.722379;174.713067
14644113657;2015-11-15 19:05:31;203;56708;"HEAVY";63;-36.8149;174.751523
14775956347;2015-11-20 02:02:58;164;56708;"HEAVY";89;-36.799194;174.761422
14729389093;2015-11-18 17:23:50;53;56708;"HEAVY";44;-36.798787;174.762041
14750985426;2015-11-19 04:36:04;5;56708;"HEAVY";69;-36.819405;174.749629
14759745416;2015-11-19 17:50:08;165;56708;"HEAVY";20;-36.724309;174.713263
14698728892;2015-11-17 17:22:56;350;56708;"HEAVY";30;-36.800148;174.759887
14643286488;2015-11-15 18:38:35;335;56708;"HEAVY";81;-36.735295;174.717744
14689887279;2015-11-17 03:54:34;334;56708;"HEAVY";66;-36.780336;174.748218
14729393837;2015-11-18 17:30:37;-1;56708;"HEAVY";0;-36.751535;174.72811
14700617234;2015-11-17 18:29:48;320;56708;"HEAVY";80;-36.752748;174.727822
14750075223;2015-11-19 04:01:27;151;56708;"HEAVY";49;-36.761376;174.737893
14655661991;2015-11-16 01:07:48;167;56708;"HEAVY";70;-36.736845;174.718804
14669180374;2015-11-16 17:24:55;356;56708;"HEAVY";31;-36.800076;174.759899
14751061449;2015-11-19 04:39:20;52;56708;"HEAVY";39;-36.798647;174.762206
14759813199;2015-11-19 17:52:34;-1;56708;"HEAVY";0;-36.733975;174.717858
14761950278;2015-11-19 19:01:11;152;56708;"HEAVY";78;-36.776896;174.746044
14729394033;2015-11-18 17:35:18;328;56708;"HEAVY";34;-36.72232;174.71382
14750966557;2015-11-19 04:35:00;28;56708;"HEAVY";49;-36.828575;174.746898
14760159019;2015-11-19 18:05:11;141;56708;"HEAVY";80;-36.794954;174.75819
14719280664;2015-11-18 03:42:59;354;56708;"HEAVY";73;-36.724582;174.714505
14731196263;2015-11-18 19:33:45;334;56708;"HEAVY";88;-36.774775;174.744344
14657249348;2015-11-16 01:57:18;-1;56708;"HEAVY";0;-36.7259;174.714966
14775852019;2015-11-20 01:59:24;147;56708;"HEAVY";43;-36.761279;174.737478
14644780551;2015-11-15 19:26:26;28;56708;"HEAVY";64;-36.826953;174.748011
14697764408;2015-11-17 16:30:21;114;56708;"HEAVY";15;-36.72244;174.713254
14749908484;2015-11-19 03:55:26;244;56708;"HEAVY";25;-36.724318;174.715033
14689989489;2015-11-17 03:58:32;321;56708;"HEAVY";53;-36.754438;174.730369
14749527724;2015-11-19 03:42:42;342;56708;"HEAVY";17;-36.751233;174.727858
14701419182;2015-11-17 18:53:56;166;56708;"HEAVY";43;-36.738492;174.719363
14717742883;2015-11-18 02:53:51;153;56708;"HEAVY";77;-36.780781;174.748457
14749872703;2015-11-19 03:54:13;104;56708;"HEAVY";8;-36.724457;174.713409
14643238736;2015-11-15 18:36:43;317;56708;"HEAVY";70;-36.756373;174.731915
14660300722;2015-11-16 03:39:47;333;56708;"HEAVY";69;-36.778057;174.746812
14672002442;2015-11-16 18:59:40;124;56708;"HEAVY";7;-36.734035;174.717881
14700656485;2015-11-17 18:30:55;349;56708;"HEAVY";89;-36.740005;174.719581
14659186592;2015-11-16 03:00:56;155;56708;"HEAVY";60;-36.762918;174.738798
14660312850;2015-11-16 03:40:21;338;56708;"HEAVY";83;-36.771671;174.74328
14697872229;2015-11-17 16:37:10;142;56708;"HEAVY";56;-36.753955;174.729821
14752733501;2015-11-19 06:17:45;147;56708;"HEAVY";47;-36.733322;174.717215
14671109642;2015-11-16 18:33:44;11;56708;"HEAVY";89;-36.823179;174.750281
14671220440;2015-11-16 18:36:46;333;56708;"HEAVY";88;-36.788501;174.752909
14643618491;2015-11-15 18:49:38;-1;56708;"HEAVY";0;-36.728185;174.715106
14758233571;2015-11-19 16:39:13;162;56708;"HEAVY";76;-36.765389;174.739991
14746891691;2015-11-19 02:23:03;347;56708;"HEAVY";70;-36.821175;174.749983
14655864112;2015-11-16 01:13:54;196;56708;"HEAVY";83;-36.803154;174.760935
14729405967;2015-11-18 18:09:09;196;56708;"HEAVY";73;-36.801864;174.761558
14729422761;2015-11-18 18:51:05;-1;56708;"HEAVY";0;-36.734283;174.718348
14659161550;2015-11-16 03:00:04;138;56708;"HEAVY";82;-36.755464;174.731374
14660559197;2015-11-16 03:49:32;-1;56708;"HEAVY";0;-36.722118;174.71265
14777462840;2015-11-20 02:51:27;265;56708;"HEAVY";20;-36.750901;174.725691
14719903171;2015-11-18 04:05:55;201;56708;"HEAVY";64;-36.803753;174.760715
14729389006;2015-11-18 17:21:33;348;56708;"HEAVY";88;-36.820448;174.749712
14702818990;2015-11-17 19:34:27;26;56708;"HEAVY";67;-36.824062;174.749882
14660096667;2015-11-16 03:32:32;8;56708;"HEAVY";86;-36.818949;174.749803
14662039578;2015-11-16 04:56:22;329;56708;"HEAVY";69;-36.748955;174.724246
14748183666;2015-11-19 03:00:36;209;56708;"HEAVY";57;-36.813288;174.754208
14640804739;2015-11-15 16:44:21;174;56708;"HEAVY";83;-36.821912;174.750324
14750226274;2015-11-19 04:06:37;216;56708;"HEAVY";81;-36.80982;174.755946
14719023149;2015-11-18 03:34:16;321;56708;"HEAVY";53;-36.754304;174.730218
14752603845;2015-11-19 06:08:05;352;56708;"HEAVY";16;-36.751246;174.727841
14671714112;2015-11-16 18:51:22;-1;56708;"HEAVY";0;-36.722374;174.713051
14777895154;2015-11-20 03:06:07;172;56708;"HEAVY";84;-36.799922;174.761585
14669484500;2015-11-16 17:37:20;345;56708;"HEAVY";69;-36.731043;174.715421
14752547078;2015-11-19 06:03:34;334;56708;"HEAVY";81;-36.775876;174.745421
14759050589;2015-11-19 17:22:14;346;56708;"HEAVY";77;-36.820881;174.749837
14660820262;2015-11-16 04:00:08;177;56708;"HEAVY";60;-36.726621;174.714952
14749920549;2015-11-19 03:55:46;178;56708;"HEAVY";61;-36.726732;174.714942
14643202300;2015-11-15 18:35:34;341;56708;"HEAVY";87;-36.767938;174.74065
14670081607;2015-11-16 17:59:57;153;56708;"HEAVY";7;-36.752098;174.728207
14702819001;2015-11-17 19:34:47;348;56708;"HEAVY";69;-36.820479;174.749798
14749407678;2015-11-19 03:38:47;338;56708;"HEAVY";75;-36.767682;174.740986
14751823924;2015-11-19 05:17:03;162;56708;"HEAVY";73;-36.765811;174.740148
14757925279;2015-11-19 16:18:52;30;56708;"HEAVY";10;-36.735933;174.716621
14780184859;2015-11-20 04:47:14;37;56708;"HEAVY";59;-36.812617;174.752926
14669843739;2015-11-16 17:51:11;178;56708;"HEAVY";48;-36.725669;174.714902
14749370157;2015-11-19 03:37:44;334;56708;"HEAVY";69;-36.778332;174.746975
14752727957;2015-11-19 06:17:29;159;56708;"HEAVY";64;-36.731308;174.715831
14774121949;2015-11-20 01:06:12;140;56708;"HEAVY";78;-36.753424;174.728609
14673681128;2015-11-16 19:47:44;312;56708;"HEAVY";15;-36.736507;174.717622
14750051552;2015-11-19 04:00:36;141;56708;"HEAVY";67;-36.75415;174.730079
14777933790;2015-11-20 03:07:22;216;56708;"HEAVY";83;-36.809747;174.756007
14641554229;2015-11-15 17:29:52;334;56708;"HEAVY";72;-36.780722;174.74844
14729405903;2015-11-18 18:08:15;-1;56708;"HEAVY";0;-36.796964;174.760669
14758206707;2015-11-19 16:37:56;138;56708;"HEAVY";72;-36.755801;174.731766
14729379534;2015-11-18 16:40:22;153;56708;"HEAVY";79;-36.776369;174.745697
14660931265;2015-11-16 04:04:40;153;56708;"HEAVY";87;-36.774925;174.744548
14701961078;2015-11-17 19:07:43;209;56708;"HEAVY";79;-36.805873;174.759519
14751964937;2015-11-19 05:25:22;208;56708;"HEAVY";48;-36.827473;174.747877
14717577011;2015-11-18 02:48:52;160;56708;"HEAVY";73;-36.743157;174.720741
14689678127;2015-11-17 03:47:12;2;56708;"HEAVY";40;-36.819572;174.749692
14670245696;2015-11-16 18:05:48;159;56708;"HEAVY";67;-36.788736;174.753753
14749690475;2015-11-19 03:47:58;341;56708;"HEAVY";78;-36.742533;174.720321
14699670367;2015-11-17 17:58:15;138;56708;"HEAVY";75;-36.755523;174.731508
14702866024;2015-11-17 19:36:01;36;56708;"HEAVY";89;-36.806755;174.758586
14660120759;2015-11-16 03:33:05;37;56708;"HEAVY";86;-36.812609;174.752941
14697649947;2015-11-17 16:22:49;356;56708;"HEAVY";68;-36.726436;174.714735
14717809455;2015-11-18 02:55:55;151;56708;"HEAVY";58;-36.798435;174.761938
14671191748;2015-11-16 18:36:01;322;56708;"HEAVY";89;-36.796544;174.759374
14779521214;2015-11-20 04:11:35;190;56708;"HEAVY";44;-36.819458;174.750185
14777994348;2015-11-20 03:09:23;208;56708;"HEAVY";61;-36.825436;174.749234
14760233872;2015-11-19 18:07:37;209;56708;"HEAVY";55;-36.813226;174.754263
14670209581;2015-11-16 18:04:19;151;56708;"HEAVY";68;-36.783081;174.749968
14775463170;2015-11-20 01:47:32;349;56708;"HEAVY";75;-36.740258;174.719611
14759823962;2015-11-19 17:52:42;126;56708;"HEAVY";8;-36.734005;174.717897
14657490955;2015-11-16 02:05:16;217;56708;"HEAVY";88;-36.809455;174.756311
14779381067;2015-11-20 04:05:21;160;56708;"HEAVY";83;-36.767409;174.740792
14660920691;2015-11-16 04:04:07;159;56708;"HEAVY";86;-36.768002;174.740876
14662046411;2015-11-16 04:56:46;333;56708;"HEAVY";87;-36.744649;174.72138
14697922370;2015-11-17 16:40:30;153;56708;"HEAVY";78;-36.780708;174.74841
14746007193;2015-11-19 01:57:38;187;56708;"HEAVY";57;-36.819748;174.750155
14688634003;2015-11-17 03:13:02;204;56708;"HEAVY";53;-36.813071;174.754372
14757925284;2015-11-19 16:19:05;75;56708;"HEAVY";29;-36.73599;174.717519
14775221746;2015-11-20 01:39:51;332;56708;"HEAVY";59;-36.782348;174.749483
14699879330;2015-11-17 18:05:56;206;56708;"HEAVY";64;-36.815048;174.751373
14760170835;2015-11-19 18:05:25;133;56708;"HEAVY";52;-36.796667;174.76026
14751265185;2015-11-19 04:48:42;322;56708;"HEAVY";27;-36.75254;174.728426
14778677549;2015-11-20 03:35:03;346;56708;"HEAVY";49;-36.82076;174.749859
14660771602;2015-11-16 03:58:11;-1;56708;"HEAVY";0;-36.722351;174.712531
14672588829;2015-11-16 19:16:27;176;56708;"HEAVY";71;-36.822613;174.750442
