"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14732017710;2015-11-18 18:39:00;143;34100;"HEAVY";57;-36.778958;174.745574
14783174443;2015-11-20 10:19:59;53;34100;"HEAVY";40;-36.798631;174.762195
14717887135;2015-11-18 02:58:31;188;34100;"HEAVY";14;-36.751477;174.72767
14669248594;2015-11-16 17:26:57;185;34100;"HEAVY";12;-36.751459;174.727602
14714431672;2015-11-18 01:15:50;124;34100;"HEAVY";22;-36.78492;174.751343
14664639052;2015-11-16 09:06:34;176;34100;"HEAVY";7;-36.797133;174.761445
14701049141;2015-11-17 18:42:37;275;34100;"HEAVY";255;-36.784005;174.75113
14711163593;2015-11-17 23:40:58;232;34100;"HEAVY";42;-36.799272;174.761551
14783061306;2015-11-20 10:01:12;14;34100;"HEAVY";83;-36.817201;174.750218
14698817314;2015-11-17 17:26:21;342;34100;"HEAVY";39;-36.764507;174.737387
14641938986;2015-11-15 17:47:19;274;34100;"HEAVY";0;-36.72218;174.712304
14643048898;2015-11-15 18:30:10;211;34100;"HEAVY";23;-36.762635;174.737195
14694659503;2015-11-17 10:22:17;336;34100;"HEAVY";84;-36.77139;174.743058
14724561325;2015-11-18 10:20:30;334;34100;"HEAVY";89;-36.782126;174.748853
14716154237;2015-11-18 02:05:56;244;34100;"HEAVY";12;-36.740097;174.719681
14761131872;2015-11-19 18:36:32;58;34100;"HEAVY";8;-36.777089;174.744016
14724153325;2015-11-18 09:27:15;194;34100;"HEAVY";72;-36.815597;174.751241
14702375312;2015-11-17 19:21:51;331;34100;"HEAVY";51;-36.785502;174.751614
14694690762;2015-11-17 10:26:49;273;34100;"HEAVY";27;-36.75089;174.725671
14723595742;2015-11-18 08:20:01;76;34100;"HEAVY";0;-36.799924;174.759835
14782831237;2015-11-20 09:25:34;207;34100;"HEAVY";65;-36.825429;174.749282
14711144147;2015-11-17 23:40:15;139;34100;"HEAVY";6;-36.797174;174.761421
14730514976;2015-11-18 17:13:50;334;34100;"HEAVY";7;-36.784481;174.751282
14669248514;2015-11-16 17:27:12;106;34100;"HEAVY";21;-36.752206;174.728339
14664096318;2015-11-16 07:56:03;358;34100;"HEAVY";78;-36.822646;174.750164
14753175446;2015-11-19 06:54:47;122;34100;"HEAVY";16;-36.75223;174.728374
14665298529;2015-11-16 10:40:22;313;34100;"HEAVY";60;-36.736619;174.717625
14691522249;2015-11-17 05:06:24;170;34100;"HEAVY";22;-36.724283;174.713241
14644600855;2015-11-15 19:20:26;343;34100;"HEAVY";74;-36.787647;174.753241
14661582249;2015-11-16 04:32:37;337;34100;"HEAVY";8;-36.751399;174.727894
14720419170;2015-11-18 04:25:46;141;34100;"HEAVY";0;-36.751819;174.72799
14663647105;2015-11-16 07:03:33;187;34100;"HEAVY";24;-36.796573;174.76084
14698663108;2015-11-17 17:20:14;332;34100;"HEAVY";51;-36.773688;174.741894
14694675569;2015-11-17 10:24:36;351;34100;"HEAVY";16;-36.752359;174.728315
14698831814;2015-11-17 17:27:05;36;34100;"HEAVY";27;-36.761675;174.738627
14780535195;2015-11-20 05:09:38;122;34100;"HEAVY";7;-36.724433;174.71339
14650505579;2015-11-15 22:26:14;342;34100;"HEAVY";43;-36.764471;174.737351
14738717848;2015-11-18 22:27:30;331;34100;"HEAVY";7;-36.762816;174.737108
14777433703;2015-11-20 02:50:28;14;34100;"HEAVY";0;-36.751437;174.728278
14783240961;2015-11-20 10:29:53;326;34100;"HEAVY";87;-36.79269;174.755624
14701068390;2015-11-17 18:43:35;145;34100;"HEAVY";58;-36.786425;174.752376
14777743225;2015-11-20 03:00:40;323;34100;"HEAVY";0;-36.751564;174.728046
14715724531;2015-11-18 01:53:45;184;34100;"HEAVY";0;-36.751274;174.728185
14753169135;2015-11-19 06:54:28;148;34100;"HEAVY";0;-36.751791;174.727991
14721253574;2015-11-18 05:06:08;270;34100;"HEAVY";5;-36.72219;174.712651
14759608936;2015-11-19 17:44:38;94;34100;"HEAVY";30;-36.722329;174.712296
14694685868;2015-11-17 10:26:00;254;34100;"HEAVY";0;-36.750658;174.726634
14738546892;2015-11-18 22:22:22;354;34100;"HEAVY";7;-36.777714;174.744481
14645294517;2015-11-15 19:43:00;357;34100;"HEAVY";19;-36.751209;174.727778
14694465095;2015-11-17 09:55:13;13;34100;"HEAVY";78;-36.817063;174.750213
14774850290;2015-11-20 01:28:06;338;34100;"HEAVY";36;-36.764572;174.737481
14714722735;2015-11-18 01:24:16;338;34100;"HEAVY";43;-36.765511;174.738126
14643048960;2015-11-15 18:29:55;232;34100;"HEAVY";40;-36.761868;174.738373
14723430751;2015-11-18 08:01:28;10;34100;"HEAVY";63;-36.813989;174.751509
14744744741;2015-11-19 01:21:34;285;34100;"HEAVY";8;-36.780088;174.749094
14761105690;2015-11-19 18:35:47;45;34100;"HEAVY";0;-36.777109;174.743985
14644667432;2015-11-15 19:22:59;278;34100;"HEAVY";0;-36.780066;174.749063
14720513894;2015-11-18 04:29:52;8;34100;"HEAVY";17;-36.751232;174.727874
14723961713;2015-11-18 09:03:20;143;34100;"HEAVY";19;-36.796744;174.760932
14672967671;2015-11-16 19:27:38;331;34100;"HEAVY";5;-36.773171;174.741537
14780527337;2015-11-20 05:09:03;169;34100;"HEAVY";26;-36.724283;174.713267
14780512318;2015-11-20 05:08:03;96;34100;"HEAVY";7;-36.722334;174.712727
14731907621;2015-11-18 18:23:56;320;34100;"HEAVY";0;-36.751748;174.728255
14782827351;2015-11-20 09:25:02;184;34100;"HEAVY";75;-36.819904;174.75016
14658652526;2015-11-16 02:42:42;14;34100;"HEAVY";17;-36.75247;174.729523
14665278440;2015-11-16 10:37:27;343;34100;"HEAVY";77;-36.765679;174.739618
14643048992;2015-11-15 18:30:10;211;34100;"HEAVY";23;-36.762635;174.737195
14650340643;2015-11-15 22:20:41;314;34100;"HEAVY";0;-36.77941;174.745963
14664773263;2015-11-16 09:25:35;191;34100;"HEAVY";76;-36.817986;174.750589
14731907505;2015-11-18 18:23:01;235;34100;"HEAVY";29;-36.751161;174.727972
14741233018;2015-11-18 23:41:05;244;34100;"HEAVY";0;-36.800102;174.760144
14753181838;2015-11-19 06:55:10;342;34100;"HEAVY";19;-36.751285;174.727866
14749259777;2015-11-19 03:33:37;325;34100;"HEAVY";8;-36.75184;174.728182
14652853710;2015-11-15 23:41:14;264;34100;"HEAVY";11;-36.800121;174.760028
14693568625;2015-11-17 08:00:14;61;34100;"HEAVY";41;-36.81011;174.754125
14737418863;2015-11-18 21:50:25;325;34100;"HEAVY";7;-36.797087;174.761112
14751820080;2015-11-19 05:16:24;142;34100;"HEAVY";0;-36.750514;174.726404
14768947690;2015-11-19 22:29:08;324;34100;"HEAVY";5;-36.765065;174.73777
14770628595;2015-11-19 23:20:16;49;34100;"HEAVY";0;-36.799073;174.76146
14643048894;2015-11-15 18:29:55;232;34100;"HEAVY";40;-36.761868;174.738373
14693238940;2015-11-17 07:23:50;99;34100;"HEAVY";53;-36.811812;174.753489
14783268520;2015-11-20 10:34:45;344;34100;"HEAVY";78;-36.742122;174.720044
14717425029;2015-11-18 02:44:33;36;34100;"HEAVY";31;-36.752735;174.729271
14724517185;2015-11-18 10:14:35;78;34100;"HEAVY";9;-36.799942;174.759806
14731907531;2015-11-18 18:23:09;177;34100;"HEAVY";11;-36.751472;174.727629
14761131867;2015-11-19 18:36:11;43;34100;"HEAVY";1;-36.77709;174.744004
14694243493;2015-11-17 09:25:48;173;34100;"HEAVY";76;-36.822359;174.750468
14760670191;2015-11-19 18:21:31;0;34100;"HEAVY";19;-36.75118;174.727831
14655019124;2015-11-16 00:47:26;298;34100;"HEAVY";22;-36.796662;174.760681
14687728503;2015-11-17 02:44:23;15;34100;"HEAVY";0;-36.751434;174.728271
14670841171;2015-11-16 18:25:06;126;34100;"HEAVY";37;-36.75199;174.729003
14783272002;2015-11-20 10:35:23;289;34100;"HEAVY";33;-36.736095;174.716806
14752936894;2015-11-19 06:34:20;15;34100;"HEAVY";21;-36.722533;174.713184
14714452527;2015-11-18 01:16:22;331;34100;"HEAVY";5;-36.784449;174.751304
14670802401;2015-11-16 18:23:54;188;34100;"HEAVY";11;-36.751468;174.727632
14779891071;2015-11-20 04:30:07;233;34100;"HEAVY";29;-36.751216;174.727937
14777774305;2015-11-20 03:01:45;11;34100;"HEAVY";19;-36.751227;174.727862
14730515072;2015-11-18 17:15:34;294;34100;"HEAVY";47;-36.77986;174.747368
14698642672;2015-11-17 17:19:03;327;34100;"HEAVY";43;-36.778782;174.745236
14737370002;2015-11-18 21:49:22;50;34100;"HEAVY";1;-36.799018;174.761589
14780535199;2015-11-20 05:09:55;89;34100;"HEAVY";39;-36.724248;174.714766
14744773855;2015-11-19 01:22:26;304;34100;"HEAVY";6;-36.779496;174.746065
14693557439;2015-11-17 07:59:03;10;34100;"HEAVY";58;-36.813987;174.751515
14744799119;2015-11-19 01:23:01;340;34100;"HEAVY";5;-36.777774;174.744543
14737345214;2015-11-18 21:48:34;75;34100;"HEAVY";0;-36.799933;174.759811
14702512014;2015-11-17 19:25:36;332;34100;"HEAVY";0;-36.777713;174.744476
14659054388;2015-11-16 02:56:23;11;34100;"HEAVY";5;-36.751374;174.728248
14671355279;2015-11-16 18:40:49;93;34100;"HEAVY";5;-36.779945;174.748417
14751778691;2015-11-19 05:14:02;175;34100;"HEAVY";67;-36.72736;174.714966
14700406668;2015-11-17 18:23:10;234;34100;"HEAVY";21;-36.751173;174.728008
14723605102;2015-11-18 08:21:10;295;34100;"HEAVY";21;-36.796622;174.76064
14782368025;2015-11-20 08:17:45;51;34100;"HEAVY";47;-36.79867;174.762171
14656259157;2015-11-16 01:26:20;352;34100;"HEAVY";35;-36.76248;174.736926
14750456083;2015-11-19 04:15:28;169;34100;"HEAVY";19;-36.724265;174.71327
14761155929;2015-11-19 18:37:04;111;34100;"HEAVY";56;-36.779721;174.746796
14783237496;2015-11-20 10:29:31;323;34100;"HEAVY";78;-36.796484;174.759173
14641253138;2015-11-15 17:13:54;332;34100;"HEAVY";22;-36.784641;174.751494
14643527408;2015-11-15 18:46:25;125;34100;"HEAVY";33;-36.797617;174.761831
14641298515;2015-11-15 17:16:26;311;34100;"HEAVY";7;-36.777774;174.744423
14671772849;2015-11-16 18:51:08;131;34100;"HEAVY";69;-36.796221;174.759684
14664105178;2015-11-16 07:56:52;356;34100;"HEAVY";61;-36.813663;174.75149
14753169133;2015-11-19 06:54:03;85;34100;"HEAVY";31;-36.750681;174.726381
14671404086;2015-11-16 18:42:05;93;34100;"HEAVY";10;-36.779962;174.748537
14724572856;2015-11-18 10:22:09;329;34100;"HEAVY";89;-36.762116;174.737784
14741232952;2015-11-18 23:40:59;244;34100;"HEAVY";13;-36.800089;174.760192
14694650536;2015-11-17 10:21:30;333;34100;"HEAVY";74;-36.779884;174.747866
14730514921;2015-11-18 17:12:40;330;34100;"HEAVY";71;-36.791676;174.755234
14699561088;2015-11-17 17:54:28;285;34100;"HEAVY";8;-36.722128;174.712624
14643066005;2015-11-15 18:30:28;167;34100;"HEAVY";46;-36.764433;174.73744
14730838093;2015-11-18 17:29:21;273;34100;"HEAVY";21;-36.751191;174.728007
14664981278;2015-11-16 09:54:51;20;34100;"HEAVY";75;-36.823719;174.749948
14701132729;2015-11-17 18:45:01;115;34100;"HEAVY";19;-36.797551;174.761292
14763186127;2015-11-19 19:37:03;323;34100;"HEAVY";0;-36.751469;174.727966
14738785885;2015-11-18 22:29:30;292;34100;"HEAVY";18;-36.759724;174.733426
14693249593;2015-11-17 07:24:40;191;34100;"HEAVY";65;-36.817739;174.75068
14732401023;2015-11-18 19:34:56;346;34100;"HEAVY";36;-36.764316;174.7373
14650216070;2015-11-15 22:17:24;335;34100;"HEAVY";5;-36.78443;174.75127
14694663498;2015-11-17 10:23:01;335;34100;"HEAVY";73;-36.762755;174.738678
14673425810;2015-11-16 19:40:15;313;34100;"HEAVY";43;-36.752119;174.729225
14656003404;2015-11-16 01:18:22;330;34100;"HEAVY";0;-36.784438;174.751265
14656003341;2015-11-16 01:18:05;121;34100;"HEAVY";22;-36.784936;174.751348
14700426723;2015-11-17 18:23:43;149;34100;"HEAVY";15;-36.751779;174.727988
14779901183;2015-11-20 04:30:29;144;34100;"HEAVY";0;-36.751844;174.728011
14671332832;2015-11-16 18:40:06;129;34100;"HEAVY";40;-36.779361;174.746001
14723068018;2015-11-18 07:22:12;68;34100;"HEAVY";48;-36.811965;174.752423
14761131875;2015-11-19 18:36:33;62;34100;"HEAVY";14;-36.777076;174.744046
14652795596;2015-11-15 23:38:57;194;34100;"HEAVY";22;-36.796574;174.760812
14672739436;2015-11-16 19:20:53;331;34100;"HEAVY";5;-36.784391;174.751202
14724164032;2015-11-18 09:28:10;208;34100;"HEAVY";70;-36.825591;174.749166
14694238285;2015-11-17 09:25:07;197;34100;"HEAVY";59;-36.815428;174.751311
14643459199;2015-11-15 18:44:08;145;34100;"HEAVY";56;-36.786441;174.752354
14656021460;2015-11-16 01:18:37;356;34100;"HEAVY";22;-36.784107;174.751106
14762469882;2015-11-19 19:16:20;357;34100;"HEAVY";13;-36.785053;174.751329
14777355496;2015-11-20 02:47:26;190;34100;"HEAVY";12;-36.751446;174.727683
14663835782;2015-11-16 07:24:58;192;34100;"HEAVY";70;-36.816119;174.751102
14762426885;2015-11-19 19:14:40;325;34100;"HEAVY";0;-36.797146;174.760708
14702375227;2015-11-17 19:21:37;334;34100;"HEAVY";66;-36.787424;174.753085
14731585674;2015-11-18 17:50:24;73;34100;"HEAVY";21;-36.72237;174.713289
14781991304;2015-11-20 07:26:09;207;34100;"HEAVY";74;-36.825582;174.749191
14783237497;2015-11-20 10:29:42;321;34100;"HEAVY";89;-36.794645;174.757384
14758809835;2015-11-19 17:11:15;268;34100;"HEAVY";20;-36.797584;174.761472
14758787778;2015-11-19 17:10:11;52;34100;"HEAVY";47;-36.799456;174.760837
14658652400;2015-11-16 02:42:42;14;34100;"HEAVY";17;-36.75247;174.729523
14717443745;2015-11-18 02:44:38;26;34100;"HEAVY";21;-36.752494;174.729527
14699143724;2015-11-17 17:39:34;237;34100;"HEAVY";47;-36.740598;174.718812
14711163589;2015-11-17 23:40:58;232;34100;"HEAVY";42;-36.799272;174.761551
14761257763;2015-11-19 18:40:05;149;34100;"HEAVY";0;-36.784279;174.750924
14674277215;2015-11-16 20:04:25;170;34100;"HEAVY";31;-36.724254;174.713236
14694238281;2015-11-17 09:24:41;180;34100;"HEAVY";57;-36.812749;174.754346
14760840854;2015-11-19 18:27:03;230;34100;"HEAVY";6;-36.761705;174.738673
14758839198;2015-11-19 17:12:36;335;34100;"HEAVY";72;-36.790609;174.754587
14738717853;2015-11-18 22:27:41;343;34100;"HEAVY";22;-36.762544;174.736928
14774872692;2015-11-20 01:29:14;313;34100;"HEAVY";24;-36.759783;174.733581
14781988162;2015-11-20 07:25:51;171;34100;"HEAVY";82;-36.822376;174.750491
14758823222;2015-11-19 17:11:35;323;34100;"HEAVY";0;-36.797161;174.760645
14759172477;2015-11-19 17:27:42;200;34100;"HEAVY";15;-36.751425;174.727618
14721229849;2015-11-18 05:04:39;100;34100;"HEAVY";12;-36.722296;174.712458
14730515108;2015-11-18 17:15:55;309;34100;"HEAVY";0;-36.779394;174.745933
14700649217;2015-11-17 18:30:37;169;34100;"HEAVY";47;-36.764358;174.737437
14769011547;2015-11-19 22:31:03;341;34100;"HEAVY";7;-36.761545;174.736427
14717974261;2015-11-18 03:00:50;321;34100;"HEAVY";5;-36.75143;174.727959
14771209951;2015-11-19 23:38:37;192;34100;"HEAVY";22;-36.796546;174.760823
14702416373;2015-11-17 19:22:33;332;34100;"HEAVY";8;-36.784443;174.751272
14738785858;2015-11-18 22:29:10;331;34100;"HEAVY";0;-36.759951;174.733647
14703187273;2015-11-17 19:44:55;324;34100;"HEAVY";5;-36.751436;174.727966
14665261427;2015-11-16 10:34:59;331;34100;"HEAVY";71;-36.79091;174.754317
14669625998;2015-11-16 17:42:40;70;34100;"HEAVY";22;-36.722377;174.713255
14707208491;2015-11-17 21:43:27;79;34100;"HEAVY";0;-36.799957;174.759719
14693551412;2015-11-17 07:58:31;3;34100;"HEAVY";86;-36.819345;174.74964
14771254010;2015-11-19 23:39:45;247;34100;"HEAVY";0;-36.800114;174.760064
14724572860;2015-11-18 10:22:31;315;34100;"HEAVY";82;-36.758389;174.734181
14732425539;2015-11-18 19:41:49;27;34100;"HEAVY";19;-36.751154;174.727875
14671055015;2015-11-16 18:31:33;215;34100;"HEAVY";16;-36.762615;174.737198
14644584869;2015-11-15 19:20:00;329;34100;"HEAVY";72;-36.791953;174.755509
14708369770;2015-11-17 22:17:18;329;34100;"HEAVY";5;-36.78438;174.751249
14777429180;2015-11-20 02:50:00;122;34100;"HEAVY";17;-36.752201;174.728387
14668968840;2015-11-16 17:14:51;334;34100;"HEAVY";6;-36.777721;174.744455
14741255315;2015-11-18 23:41:50;270;34100;"HEAVY";37;-36.800259;174.759232
14762487331;2015-11-19 19:16:29;318;34100;"HEAVY";25;-36.784638;174.751418
14724158803;2015-11-18 09:27:51;173;34100;"HEAVY";76;-36.822369;174.750472
14663659785;2015-11-16 07:04:57;249;34100;"HEAVY";41;-36.800137;174.759979
14711122376;2015-11-17 23:39:47;190;34100;"HEAVY";21;-36.796565;174.760826
14721229845;2015-11-18 05:04:27;80;34100;"HEAVY";0;-36.722296;174.712405
14641228991;2015-11-15 17:12:19;310;34100;"HEAVY";52;-36.796218;174.759487
14650522625;2015-11-15 22:26:26;343;34100;"HEAVY";40;-36.763161;174.737297
14688121682;2015-11-17 02:56:47;325;34100;"HEAVY";0;-36.751442;174.72797
14694093993;2015-11-17 09:05:21;245;34100;"HEAVY";0;-36.800049;174.760111
14659180728;2015-11-16 03:00:34;8;34100;"HEAVY";20;-36.751197;174.727843
14738695079;2015-11-18 22:27:00;343;34100;"HEAVY";41;-36.764415;174.737359
14744639739;2015-11-19 01:18:27;329;34100;"HEAVY";0;-36.784441;174.751302
14665285795;2015-11-16 10:38:53;321;34100;"HEAVY";81;-36.75263;174.727517
14708710332;2015-11-17 22:27:32;342;34100;"HEAVY";41;-36.765549;174.738139
14741232946;2015-11-18 23:40:59;244;34100;"HEAVY";13;-36.800089;174.760192
14753207121;2015-11-19 06:57:45;281;34100;"HEAVY";23;-36.750873;174.725654
14758901108;2015-11-19 17:15:26;310;34100;"HEAVY";1;-36.779302;174.745729
14665090241;2015-11-16 10:09:57;82;34100;"HEAVY";21;-36.796423;174.760747
14721280268;2015-11-18 05:07:16;183;34100;"HEAVY";0;-36.724165;174.713229
14724569119;2015-11-18 10:21:36;337;34100;"HEAVY";89;-36.768944;174.741024
14690733313;2015-11-17 04:27:29;121;34100;"HEAVY";18;-36.752174;174.728373
14693255598;2015-11-17 07:25:27;209;34100;"HEAVY";64;-36.825505;174.749243
14715905656;2015-11-18 01:58:35;184;34100;"HEAVY";8;-36.751274;174.728185
14737400799;2015-11-18 21:50:02;323;34100;"HEAVY";29;-36.797495;174.761492
14783257217;2015-11-20 10:32:54;317;34100;"HEAVY";79;-36.759126;174.735095
14665274082;2015-11-16 10:37:02;336;34100;"HEAVY";72;-36.770011;174.741589
14650216189;2015-11-15 22:17:12;331;34100;"HEAVY";0;-36.784438;174.75129
14732017748;2015-11-18 18:39:07;119;34100;"HEAVY";55;-36.779601;174.746478
14753220039;2015-11-19 06:59:04;339;34100;"HEAVY";84;-36.738182;174.718867
14643437214;2015-11-15 18:43:23;152;34100;"HEAVY";21;-36.783963;174.750649
14669248549;2015-11-16 17:26:34;302;34100;"HEAVY";36;-36.752015;174.729024
14711163569;2015-11-17 23:40:58;232;34100;"HEAVY";42;-36.799272;174.761551
14744608088;2015-11-19 01:17:39;254;34100;"HEAVY";28;-36.783974;174.751395
14751778700;2015-11-19 05:14:26;161;34100;"HEAVY";89;-36.731978;174.715965
14713312550;2015-11-18 00:43:14;304;34100;"HEAVY";22;-36.796737;174.760827
14753161322;2015-11-19 06:53:50;69;34100;"HEAVY";65;-36.75126;174.724246
14641229047;2015-11-15 17:12:34;321;34100;"HEAVY";69;-36.794546;174.757633
14641253077;2015-11-15 17:14:03;5;34100;"HEAVY";0;-36.784461;174.751358
14722875108;2015-11-18 07:03:08;196;34100;"HEAVY";22;-36.796546;174.760838
14738367101;2015-11-18 22:17:21;247;34100;"HEAVY";23;-36.783967;174.751363
14721280154;2015-11-18 05:07:44;143;34100;"HEAVY";7;-36.72439;174.713279
14758901109;2015-11-19 17:15:28;315;34100;"HEAVY";7;-36.779285;174.745716
14724148969;2015-11-18 09:26:41;88;34100;"HEAVY";53;-36.811794;174.753202
14644485604;2015-11-15 19:17:01;82;34100;"HEAVY";6;-36.799999;174.75938
14783061308;2015-11-20 10:01:30;9;34100;"HEAVY";59;-36.814043;174.751501
14665253183;2015-11-16 10:33:48;106;34100;"HEAVY";34;-36.80073;174.760623
14781807617;2015-11-20 07:03:25;200;34100;"HEAVY";23;-36.796525;174.76084
14652059049;2015-11-15 23:15:24;92;34100;"HEAVY";14;-36.800002;174.75926
14723424016;2015-11-18 08:00:59;2;34100;"HEAVY";83;-36.819478;174.749584
14723979864;2015-11-18 09:05:39;245;34100;"HEAVY";0;-36.800066;174.760115
14738487064;2015-11-18 22:21:02;287;34100;"HEAVY";31;-36.779798;174.746855
14762453013;2015-11-19 19:15:33;330;34100;"HEAVY";75;-36.791844;174.755453
14780469602;2015-11-20 05:05:23;97;34100;"HEAVY";10;-36.722313;174.712619
14708754713;2015-11-17 22:28:25;316;34100;"HEAVY";39;-36.76125;174.736179
14724581148;2015-11-18 10:23:49;331;34100;"HEAVY";88;-36.74544;174.721857
14671302200;2015-11-16 18:39:26;78;34100;"HEAVY";26;-36.777112;174.74411
14713290318;2015-11-18 00:42:11;51;34100;"HEAVY";30;-36.798687;174.76212
14758928066;2015-11-19 17:16:26;332;34100;"HEAVY";60;-36.775715;174.743184
14694690761;2015-11-17 10:26:37;244;34100;"HEAVY";8;-36.750669;174.726601
14645086262;2015-11-15 19:35:57;45;34100;"HEAVY";0;-36.761376;174.738801
14656240420;2015-11-16 01:25:46;325;34100;"HEAVY";6;-36.765086;174.737776
14780021388;2015-11-20 04:37:07;249;34100;"HEAVY";12;-36.750499;174.727373
14665257033;2015-11-16 10:34:09;339;34100;"HEAVY";64;-36.798507;174.760742
14669110182;2015-11-16 17:21:23;333;34100;"HEAVY";18;-36.762656;174.736979
14642857656;2015-11-15 18:23:38;324;34100;"HEAVY";0;-36.751839;174.728277
14713331940;2015-11-18 00:43:23;91;34100;"HEAVY";21;-36.796446;174.760754
14661633872;2015-11-16 04:34:44;249;34100;"HEAVY";0;-36.750478;174.727426
14668897688;2015-11-16 17:11:26;329;34100;"HEAVY";76;-36.791859;174.755442
14655002251;2015-11-16 00:47:16;345;34100;"HEAVY";12;-36.797132;174.761155
14669110185;2015-11-16 17:21:42;40;34100;"HEAVY";33;-36.761669;174.738652
14672967669;2015-11-16 19:27:26;331;34100;"HEAVY";0;-36.773178;174.741565
14671734472;2015-11-16 18:51:42;305;34100;"HEAVY";23;-36.796695;174.760754
14702305721;2015-11-17 19:19:21;55;34100;"HEAVY";5;-36.799028;174.761535
14707232889;2015-11-17 21:43:51;80;34100;"HEAVY";8;-36.799941;174.759742
14701113671;2015-11-17 18:44:42;130;34100;"HEAVY";48;-36.796331;174.759891
14759046585;2015-11-19 17:21:52;340;34100;"HEAVY";50;-36.764499;174.737377
14773440160;2015-11-20 00:45:31;52;34100;"HEAVY";6;-36.799154;174.761339
14655002218;2015-11-16 00:46:54;314;34100;"HEAVY";0;-36.797176;174.761198
14758877214;2015-11-19 17:13:07;331;34100;"HEAVY";55;-36.785636;174.7516
14732401574;2015-11-18 19:40:15;304;34100;"HEAVY";37;-36.752072;174.729124
14777774304;2015-11-20 03:01:38;326;34100;"HEAVY";5;-36.751475;174.727973
14768601274;2015-11-19 22:18:40;339;34100;"HEAVY";7;-36.784381;174.751275
14774828870;2015-11-20 01:27:55;340;34100;"HEAVY";45;-36.765545;174.738206
14661582246;2015-11-16 04:32:17;294;34100;"HEAVY";6;-36.751504;174.728012
14690753200;2015-11-17 04:28:00;327;34100;"HEAVY";0;-36.751479;174.728004
14656128672;2015-11-16 01:22:19;331;34100;"HEAVY";46;-36.773431;174.741704
14717887035;2015-11-18 02:58:07;15;34100;"HEAVY";5;-36.751386;174.728233
14665298527;2015-11-16 10:40:13;337;34100;"HEAVY";74;-36.737868;174.718678
14672855649;2015-11-16 19:24:09;295;34100;"HEAVY";21;-36.779699;174.746488
14668871938;2015-11-16 17:10:12;262;34100;"HEAVY";17;-36.797564;174.761487
14738785870;2015-11-18 22:29:23;337;34100;"HEAVY";6;-36.759936;174.733632
14674236019;2015-11-16 20:03:43;93;34100;"HEAVY";0;-36.722303;174.712253
14710412428;2015-11-17 23:17:53;321;34100;"HEAVY";28;-36.797503;174.761518
14732079090;2015-11-18 18:42:27;146;34100;"HEAVY";59;-36.78623;174.752174
14645906342;2015-11-15 20:01:39;172;34100;"HEAVY";21;-36.724269;174.713238
14707270800;2015-11-17 21:45:27;295;34100;"HEAVY";21;-36.796637;174.760675
14768917446;2015-11-19 22:28:30;324;34100;"HEAVY";0;-36.765065;174.73777
14662065137;2015-11-16 04:57:25;94;34100;"HEAVY";25;-36.722328;174.712426
14723049794;2015-11-18 07:20:34;189;34100;"HEAVY";33;-36.809748;174.754481
14644540342;2015-11-15 19:18:43;258;34100;"HEAVY";17;-36.797564;174.761463
14743863902;2015-11-19 00:56:12;318;34100;"HEAVY";29;-36.797536;174.761535
14744744734;2015-11-19 01:21:19;278;34100;"HEAVY";0;-36.780081;174.749066
14702416386;2015-11-17 19:22:34;333;34100;"HEAVY";12;-36.784428;174.751259
14720439758;2015-11-18 04:26:36;146;34100;"HEAVY";9;-36.751835;174.727994
14643437283;2015-11-15 18:43:23;152;34100;"HEAVY";21;-36.783963;174.750649
14658746742;2015-11-16 02:45:53;15;34100;"HEAVY";0;-36.75139;174.728229
14702353007;2015-11-17 19:20:44;318;34100;"HEAVY";59;-36.795559;174.758834
14690605572;2015-11-17 04:22:19;232;34100;"HEAVY";32;-36.751183;174.727936
14724576644;2015-11-18 10:23:08;319;34100;"HEAVY";83;-36.753256;174.728207
14759172566;2015-11-19 17:27:22;302;34100;"HEAVY";40;-36.751999;174.729036
14672696211;2015-11-16 19:19:29;328;34100;"HEAVY";77;-36.792438;174.755863
14733395997;2015-11-18 20:01:30;95;34100;"HEAVY";34;-36.722342;174.712324
14643343243;2015-11-15 18:40:13;123;34100;"HEAVY";51;-36.779546;174.746309
14732079124;2015-11-18 18:42:55;156;34100;"HEAVY";69;-36.790414;174.754583
14694455520;2015-11-17 09:54:08;27;34100;"HEAVY";67;-36.828923;174.746617
14750383052;2015-11-19 04:12:14;273;34100;"HEAVY";0;-36.722187;174.712691
14661400026;2015-11-16 04:24:21;141;34100;"HEAVY";0;-36.751789;174.728006
14669644409;2015-11-16 17:43:21;293;34100;"HEAVY";6;-36.722158;174.712247
14688121742;2015-11-17 02:56:20;125;34100;"HEAVY";21;-36.75222;174.72837
14702282799;2015-11-17 19:18:41;78;34100;"HEAVY";6;-36.799945;174.759729
14724380339;2015-11-18 09:56:36;346;34100;"HEAVY";78;-36.820851;174.749768
14760858138;2015-11-19 18:27:31;216;34100;"HEAVY";6;-36.762608;174.737215
14781988160;2015-11-20 07:25:39;182;34100;"HEAVY";75;-36.819998;174.750164
14768578476;2015-11-19 22:18:16;124;34100;"HEAVY";22;-36.784937;174.751343
14664985150;2015-11-16 09:55:24;13;34100;"HEAVY";88;-36.816893;174.750258
14758865217;2015-11-19 17:13:29;327;34100;"HEAVY";0;-36.784577;174.751326
