"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14674079289;2015-11-16 19:59:12;217;56654;"HEAVY";86;-36.807786;174.757878
14645791743;2015-11-15 19:58:38;151;56654;"HEAVY";67;-36.783381;174.750175
14721213068;2015-11-18 05:03:46;334;56654;"HEAVY";75;-36.780316;174.748141
14759321307;2015-11-19 17:33:56;272;56654;"HEAVY";15;-36.722108;174.712916
14677252221;2015-11-16 21:33:14;-1;56654;"HEAVY";0;-36.750646;174.726707
14751449857;2015-11-19 04:57:07;318;56654;"HEAVY";60;-36.795474;174.758711
14758314312;2015-11-19 16:44:17;334;56654;"HEAVY";55;-36.733429;174.716511
14698153507;2015-11-17 16:54:29;37;56654;"HEAVY";87;-36.812476;174.75303
14736305334;2015-11-18 21:18:30;142;56654;"HEAVY";59;-36.753828;174.72981
14738664449;2015-11-18 22:26:17;116;56654;"HEAVY";9;-36.724448;174.713423
14783078180;2015-11-20 10:04:01;183;56654;"HEAVY";21;-36.718142;174.713305
14675971168;2015-11-16 20:54:16;208;56654;"HEAVY";67;-36.827976;174.747524
14723138985;2015-11-18 07:30:20;337;56654;"HEAVY";84;-36.735576;174.71784
14641630492;2015-11-15 17:33:42;153;56654;"HEAVY";83;-36.770129;174.742359
14645131794;2015-11-15 19:37:36;-1;56654;"HEAVY";0;-36.722357;174.712847
14701311739;2015-11-17 18:50:36;343;56654;"HEAVY";87;-36.737702;174.718873
14722518037;2015-11-18 06:32:06;174;56654;"HEAVY";78;-36.729027;174.715178
14671740497;2015-11-16 18:52:09;145;56654;"HEAVY";7;-36.751839;174.727973
14733339769;2015-11-18 20:00:30;343;56654;"HEAVY";87;-36.765938;174.739802
14758767114;2015-11-19 17:09:15;211;56654;"HEAVY";86;-36.806081;174.759329
14722502790;2015-11-18 06:30:47;169;56654;"HEAVY";27;-36.724342;174.713258
14782624319;2015-11-20 08:55:07;-1;56654;"HEAVY";0;-36.752106;174.728232
14722518034;2015-11-18 06:31:53;177;56654;"HEAVY";62;-36.72678;174.714993
14675050138;2015-11-16 20:26:53;345;56654;"HEAVY";75;-36.731073;174.715411
14730767994;2015-11-18 19:29:39;152;56654;"HEAVY";7;-36.761377;174.737887
14647463315;2015-11-15 20:50:34;154;56654;"HEAVY";88;-36.778653;174.747126
14660802943;2015-11-16 03:59:23;153;56654;"HEAVY";75;-36.770511;174.742598
14670641522;2015-11-16 18:19:02;267;56654;"HEAVY";22;-36.797563;174.761482
14749787369;2015-11-19 03:51:13;334;56654;"HEAVY";82;-36.787379;174.753022
14734191182;2015-11-18 20:21:34;151;56654;"HEAVY";83;-36.746129;174.722516
14689725296;2015-11-17 03:48:50;162;56654;"HEAVY";81;-36.765807;174.740188
14776663516;2015-11-20 02:25:19;146;56654;"HEAVY";7;-36.797334;174.761047
14729855637;2015-11-18 19:21:30;-1;56654;"HEAVY";0;-36.735664;174.718482
14686175224;2015-11-17 01:57:09;142;56654;"HEAVY";56;-36.753871;174.729799
14748684078;2015-11-19 03:15:56;229;56654;"HEAVY";68;-36.814402;174.751999
14778126894;2015-11-20 03:14:08;332;56654;"HEAVY";85;-36.746752;174.722733
14781088528;2015-11-20 05:52:47;-1;56654;"HEAVY";0;-36.751604;174.728059
14670973349;2015-11-16 18:29:29;343;56654;"HEAVY";88;-36.737867;174.718899
14680922820;2015-11-16 23:22:44;354;56654;"HEAVY";8;-36.800163;174.759946
14677550635;2015-11-16 21:41:54;134;56654;"HEAVY";16;-36.734188;174.718223
14679669440;2015-11-16 22:44:59;196;56654;"HEAVY";72;-36.801753;174.761581
14729687826;2015-11-18 19:18:45;173;56654;"HEAVY";46;-36.72935;174.715236
14736112498;2015-11-18 21:13:38;157;56654;"HEAVY";87;-36.735838;174.718152
14781142324;2015-11-20 05:57:31;264;56654;"HEAVY";32;-36.722162;174.713054
14643009296;2015-11-15 18:28:46;327;56654;"HEAVY";24;-36.75251;174.728411
14653093965;2015-11-15 23:48:53;160;56654;"HEAVY";65;-36.743113;174.720693
14688004543;2015-11-17 02:52:59;356;56654;"HEAVY";65;-36.726848;174.714725
14700424666;2015-11-17 18:23:39;171;56654;"HEAVY";80;-36.821304;174.750279
14751590453;2015-11-19 05:04:13;345;56654;"HEAVY";15;-36.751233;174.727845
14652920912;2015-11-15 23:43:16;-1;56654;"HEAVY";0;-36.722357;174.712545
14670553445;2015-11-16 18:16:14;10;56654;"HEAVY";88;-36.823135;174.750257
14648820426;2015-11-15 21:34:02;338;56654;"HEAVY";86;-36.763639;174.739252
14734576336;2015-11-18 20:31:27;212;56654;"HEAVY";87;-36.81053;174.755369
14759825062;2015-11-19 17:52:43;153;56654;"HEAVY";81;-36.770163;174.742385
14649829891;2015-11-15 22:05:29;149;56654;"HEAVY";46;-36.761026;174.737657
14683831113;2015-11-17 00:48:17;147;56654;"HEAVY";42;-36.760928;174.737565
14748683700;2015-11-19 03:15:48;243;56654;"HEAVY";67;-36.813754;174.753516
14659694518;2015-11-16 03:18:19;357;56654;"HEAVY";78;-36.822501;174.750259
14656886040;2015-11-16 01:45:40;125;56654;"HEAVY";22;-36.722442;174.713288
14679114522;2015-11-16 22:28:09;70;56654;"HEAVY";16;-36.72219;174.712703
14687611555;2015-11-17 02:41:07;278;56654;"HEAVY";17;-36.797537;174.761526
14776287788;2015-11-20 02:13:32;157;56654;"HEAVY";72;-36.7358;174.718118
14781965641;2015-11-20 07:22:53;149;56654;"HEAVY";35;-36.761228;174.737803
14681208964;2015-11-16 23:31:33;351;56654;"HEAVY";21;-36.752353;174.72837
14721372282;2015-11-18 05:13:08;349;56654;"HEAVY";88;-36.740155;174.719597
14721294326;2015-11-18 05:08:15;322;56654;"HEAVY";6;-36.751737;174.728257
14779972262;2015-11-20 04:34:39;343;56654;"HEAVY";9;-36.761245;174.737699
14778915368;2015-11-20 03:44:48;183;56654;"HEAVY";63;-36.799586;174.762252
14641497160;2015-11-15 17:27:25;169;56654;"HEAVY";54;-36.736033;174.718599
14721558057;2015-11-18 05:23:58;260;56654;"HEAVY";28;-36.724332;174.715127
14657093977;2015-11-16 01:52:23;142;56654;"HEAVY";59;-36.753998;174.729881
14673687771;2015-11-16 19:47:47;146;56654;"HEAVY";43;-36.733585;174.71749
14738093787;2015-11-18 22:09:42;23;56654;"HEAVY";21;-36.752059;174.728501
14734301583;2015-11-18 20:24:30;134;56654;"HEAVY";95;-36.757689;174.734105
14689067763;2015-11-17 03:26:44;334;56654;"HEAVY";56;-36.733555;174.716624
14721110480;2015-11-18 04:58:34;26;56654;"HEAVY";83;-36.814876;174.751107
14782252513;2015-11-20 08:01:24;332;56654;"HEAVY";9;-36.784334;174.750897
14719914855;2015-11-18 04:06:39;-1;56654;"HEAVY";0;-36.750584;174.726804
14722187830;2015-11-18 06:06:37;320;56654;"HEAVY";62;-36.795464;174.758621
14686377753;2015-11-17 02:03:34;144;56654;"HEAVY";9;-36.797355;174.761038
14722307474;2015-11-18 06:15:36;330;56654;"HEAVY";75;-36.748889;174.724146
14782818172;2015-11-20 09:23:37;26;56654;"HEAVY";86;-36.81491;174.751123
14662084982;2015-11-16 04:58:44;124;56654;"HEAVY";18;-36.722451;174.713288
14662048573;2015-11-16 04:56:52;321;56654;"HEAVY";35;-36.722309;174.713706
14672925699;2015-11-16 19:26:09;343;56654;"HEAVY";87;-36.766148;174.739919
14655141667;2015-11-16 00:51:29;356;56654;"HEAVY";18;-36.752007;174.728532
14681813174;2015-11-16 23:49:16;-1;56654;"HEAVY";0;-36.722386;174.713026
14646652397;2015-11-15 20:25:20;327;56654;"HEAVY";86;-36.792766;174.755722
14722222206;2015-11-18 06:09:20;338;56654;"HEAVY";87;-36.771636;174.743221
14782654384;2015-11-20 08:59:05;150;56654;"HEAVY";72;-36.783543;174.750302
14643862197;2015-11-15 18:57:44;153;56654;"HEAVY";88;-36.770002;174.742268
14697483977;2015-11-17 16:10:54;351;56654;"HEAVY";36;-36.735522;174.71777
14758627628;2015-11-19 17:02:10;138;56654;"HEAVY";75;-36.755731;174.731718
14644751974;2015-11-15 19:25:36;333;56654;"HEAVY";87;-36.782685;174.749356
14677197305;2015-11-16 21:31:46;341;56654;"HEAVY";20;-36.751309;174.72784
14682010853;2015-11-16 23:55:08;143;56654;"HEAVY";8;-36.750579;174.726476
14758792591;2015-11-19 17:10:30;191;56654;"HEAVY";74;-36.817408;174.750714
14641730441;2015-11-15 17:38:12;209;56654;"HEAVY";87;-36.805878;174.759491
14721118668;2015-11-18 04:58:56;37;56654;"HEAVY";83;-36.811234;174.754229
14675916216;2015-11-16 20:52:29;214;56654;"HEAVY";88;-36.810017;174.755796
14731003419;2015-11-18 19:31:52;153;56654;"HEAVY";79;-36.776857;174.745999
14729444119;2015-11-18 19:08:42;282;56654;"HEAVY";6;-36.722162;174.712661
14749657870;2015-11-19 03:46:37;25;56654;"HEAVY";65;-36.815094;174.751014
14645926597;2015-11-15 20:02:36;210;56654;"HEAVY";86;-36.805968;174.759443
14645549661;2015-11-15 19:51:13;157;56654;"HEAVY";61;-36.743929;174.721139
14782915868;2015-11-20 09:38:28;345;56654;"HEAVY";57;-36.723554;174.714261
14675876928;2015-11-16 20:51:03;132;56654;"HEAVY";69;-36.796647;174.760226
14672853882;2015-11-16 19:24:16;333;56654;"HEAVY";88;-36.788578;174.752922
14675666514;2015-11-16 20:44:59;-1;56654;"HEAVY";0;-36.752072;174.728154
14699998268;2015-11-17 18:09:50;116;56654;"HEAVY";10;-36.73405;174.718011
14718152979;2015-11-18 03:06:24;154;56654;"HEAVY";78;-36.775026;174.744915
14685974074;2015-11-17 01:51:26;170;56654;"HEAVY";18;-36.72427;174.713275
14640955225;2015-11-15 16:54:49;85;56654;"HEAVY";42;-36.735855;174.716538
14646720853;2015-11-15 20:27:21;337;56654;"HEAVY";88;-36.769062;174.741188
14698719802;2015-11-17 17:22:25;134;56654;"HEAVY";83;-36.757377;174.73369
14646599435;2015-11-15 20:23:33;36;56654;"HEAVY";87;-36.812759;174.752889
14648949386;2015-11-15 21:38:08;303;56654;"HEAVY";20;-36.750887;174.725528
14692250239;2015-11-17 05:54:18;163;56654;"HEAVY";8;-36.761603;174.73805
14782627446;2015-11-20 08:55:23;145;56654;"HEAVY";8;-36.752131;174.728253
14720496176;2015-11-18 04:29:15;245;56654;"HEAVY";62;-36.813799;174.753445
14729419842;2015-11-18 18:09:29;160;56654;"HEAVY";88;-36.772453;174.743636
14642767947;2015-11-15 18:20:00;37;56654;"HEAVY";87;-36.807601;174.757652
14781496810;2015-11-20 06:30:27;354;56654;"HEAVY";40;-36.735458;174.71776
14644699826;2015-11-15 19:24:07;340;56654;"HEAVY";87;-36.798833;174.761158
14693010441;2015-11-17 07:00:23;95;56654;"HEAVY";7;-36.722357;174.713065
14720217888;2015-11-18 04:18:39;230;56654;"HEAVY";29;-36.7244;174.714979
14693133937;2015-11-17 07:12:50;198;56654;"HEAVY";81;-36.802347;174.761367
14759950898;2015-11-19 17:57:23;218;56654;"HEAVY";80;-36.807585;174.758072
14721234602;2015-11-18 05:05:07;342;56654;"HEAVY";87;-36.765116;174.739868
14648590328;2015-11-15 21:26:24;28;56654;"HEAVY";69;-36.826889;174.747945
14723154314;2015-11-18 07:31:45;283;56654;"HEAVY";30;-36.722154;174.713348
14670615778;2015-11-16 18:18:04;349;56654;"HEAVY";63;-36.801617;174.76067
14692177294;2015-11-17 05:48:51;253;56654;"HEAVY";22;-36.724329;174.715137
14692337439;2015-11-17 06:00:54;190;56654;"HEAVY";78;-36.817421;174.750692
14670960281;2015-11-16 18:28:56;334;56654;"HEAVY";87;-36.744837;174.72145
14697760655;2015-11-17 16:30:31;230;56654;"HEAVY";66;-36.814371;174.752093
14722640719;2015-11-18 06:42:25;197;56654;"HEAVY";73;-36.811624;174.754669
14685495222;2015-11-17 01:37:16;-1;56654;"HEAVY";0;-36.75176;174.72825
14689805629;2015-11-17 03:51:50;160;56654;"HEAVY";76;-36.788839;174.753784
14693103528;2015-11-17 07:09:35;151;56654;"HEAVY";64;-36.78299;174.749928
14776351163;2015-11-20 02:15:30;-1;56654;"HEAVY";0;-36.750558;174.726448
14688164192;2015-11-17 02:57:58;132;56654;"HEAVY";23;-36.734187;174.718222
14734418935;2015-11-18 20:27:31;153;56654;"HEAVY";87;-36.781539;174.748924
14720060182;2015-11-18 04:12:18;-1;56654;"HEAVY";0;-36.722072;174.712348
14751756281;2015-11-19 05:13:16;-1;56654;"HEAVY";0;-36.724421;174.713375
14760566247;2015-11-19 18:18:40;336;56654;"HEAVY";86;-36.778185;174.746435
14689495157;2015-11-17 03:40:56;-1;56654;"HEAVY";0;-36.724396;174.71337
14723004473;2015-11-18 07:16:15;28;56654;"HEAVY";78;-36.826054;174.748545
14701311741;2015-11-17 18:50:47;336;56654;"HEAVY";85;-36.735475;174.717845
14701154927;2015-11-17 18:46:06;334;56654;"HEAVY";87;-36.788343;174.752782
14672911507;2015-11-16 19:25:58;338;56654;"HEAVY";88;-36.768432;174.740887
14687842680;2015-11-17 02:47:55;321;56654;"HEAVY";62;-36.754343;174.7302
14690889683;2015-11-17 04:34:19;330;56654;"HEAVY";54;-36.785555;174.751612
14781969655;2015-11-20 07:23:35;158;56654;"HEAVY";66;-36.763551;174.739177
14678512118;2015-11-16 22:10:27;355;56654;"HEAVY";73;-36.728671;174.714876
14701225603;2015-11-17 18:48:21;329;56654;"HEAVY";87;-36.761727;174.737605
14650955371;2015-11-15 22:40:21;28;56654;"HEAVY";61;-36.828136;174.747119
14733463236;2015-11-18 20:03:19;335;56654;"HEAVY";81;-36.735191;174.717623
14734369647;2015-11-18 20:26:01;158;56654;"HEAVY";69;-36.763876;174.739302
14738199401;2015-11-18 22:12:52;329;56654;"HEAVY";72;-36.748838;174.724134
14719701307;2015-11-18 03:58:49;338;56654;"HEAVY";84;-36.771798;174.7433
14747440997;2015-11-19 02:38:43;-1;56654;"HEAVY";0;-36.735887;174.716566
14641739368;2015-11-15 17:38:34;216;56654;"HEAVY";87;-36.809446;174.756305
14782564426;2015-11-20 08:46:15;233;56654;"HEAVY";11;-36.718074;174.713467
14692331758;2015-11-17 06:00:42;197;56654;"HEAVY";76;-36.8154;174.751191
14721401225;2015-11-18 05:14:33;351;56654;"HEAVY";77;-36.724098;174.714387
14762690728;2015-11-19 19:22:55;331;56654;"HEAVY";87;-36.762181;174.737909
14687597367;2015-11-17 02:40:39;51;56654;"HEAVY";41;-36.798633;174.762255
14782024358;2015-11-20 07:30:31;172;56654;"HEAVY";87;-36.821931;174.75035
14671482445;2015-11-16 18:44:47;-1;56654;"HEAVY";0;-36.724454;174.713363
14738270426;2015-11-18 22:14:38;355;56654;"HEAVY";73;-36.728662;174.714894
14647343356;2015-11-15 20:46:54;144;56654;"HEAVY";8;-36.750556;174.726411
14718496299;2015-11-18 03:17:13;214;56654;"HEAVY";78;-36.809953;174.755833
14660193423;2015-11-16 03:35:55;274;56654;"HEAVY";16;-36.722033;174.712229
14675956842;2015-11-16 20:53:48;196;56654;"HEAVY";73;-36.823716;174.750315
14644895099;2015-11-15 19:30:01;340;56654;"HEAVY";78;-36.732147;174.715837
14718509938;2015-11-18 03:17:48;220;56654;"HEAVY";65;-36.814618;174.751724
14693561443;2015-11-17 07:59:38;337;56654;"HEAVY";84;-36.735511;174.717856
14702410943;2015-11-17 19:22:53;141;56654;"HEAVY";86;-36.794999;174.758204
14643094001;2015-11-15 18:31:49;331;56654;"HEAVY";88;-36.746987;174.722885
14681098235;2015-11-16 23:28:02;336;56654;"HEAVY";70;-36.773972;174.744331
14780490294;2015-11-20 05:06:38;131;56654;"HEAVY";76;-36.796465;174.75999
14674108331;2015-11-16 19:59:58;228;56654;"HEAVY";70;-36.814417;174.751963
14678525001;2015-11-16 22:10:39;355;56654;"HEAVY";77;-36.726425;174.714673
14749601704;2015-11-19 03:45:06;28;56654;"HEAVY";55;-36.82652;174.748253
14782896750;2015-11-20 09:35:39;250;56654;"HEAVY";6;-36.750627;174.726641
14683901078;2015-11-17 00:50:43;152;56654;"HEAVY";71;-36.776825;174.745977
14701936206;2015-11-17 19:08:50;146;56654;"HEAVY";43;-36.732856;174.716897
14723185943;2015-11-18 07:35:09;147;56654;"HEAVY";62;-36.733053;174.717037
14729444108;2015-11-18 19:07:45;323;56654;"HEAVY";41;-36.722279;174.713726
14649187005;2015-11-15 21:45:22;-1;56654;"HEAVY";0;-36.734015;174.717846
14692675812;2015-11-17 06:28:58;317;56654;"HEAVY";76;-36.754316;174.729472
14698175456;2015-11-17 16:55:48;352;56654;"HEAVY";10;-36.800135;174.759879
14751413760;2015-11-19 04:55:21;3;56654;"HEAVY";29;-36.800051;174.75988
14783191785;2015-11-20 10:22:25;144;56654;"HEAVY";8;-36.750644;174.726423
14679600466;2015-11-16 22:42:44;159;56654;"HEAVY";72;-36.788707;174.753715
14736368820;2015-11-18 21:20:29;162;56654;"HEAVY";81;-36.766097;174.74032
14657354712;2015-11-16 02:00:37;192;56654;"HEAVY";77;-36.823515;174.750404
14722176666;2015-11-18 06:05:46;273;56654;"HEAVY";17;-36.797559;174.761437
14735275921;2015-11-18 20:50:51;347;56654;"HEAVY";74;-36.820536;174.749769
14783202510;2015-11-20 10:24:16;134;56654;"HEAVY";86;-36.757539;174.733841
14641783303;2015-11-15 17:40:24;208;56654;"HEAVY";66;-36.827473;174.747853
14781961635;2015-11-20 07:22:38;139;56654;"HEAVY";85;-36.759278;174.736125
14648819897;2015-11-15 21:33:40;337;56654;"HEAVY";88;-36.768182;174.741251
14651037354;2015-11-15 22:42:54;27;56654;"HEAVY";68;-36.805111;174.75966
14783182626;2015-11-20 10:21:04;163;56654;"HEAVY";84;-36.742457;174.720408
14703370213;2015-11-17 19:50:25;323;56654;"HEAVY";85;-36.760299;174.736401
14693484711;2015-11-17 07:51:20;333;56654;"HEAVY";74;-36.778154;174.746823
14669382945;2015-11-16 17:33:09;138;56654;"HEAVY";76;-36.755835;174.731814
14684145191;2015-11-17 00:57:52;208;56654;"HEAVY";63;-36.827579;174.747855
14671582610;2015-11-16 18:47:34;123;56654;"HEAVY";26;-36.734076;174.717965
14691123835;2015-11-17 04:45:06;-1;56654;"HEAVY";0;-36.75041;174.727269
14697489345;2015-11-17 16:11:14;335;56654;"HEAVY";54;-36.733335;174.716466
14649859122;2015-11-15 22:06:16;160;56654;"HEAVY";74;-36.767461;174.740864
14673028157;2015-11-16 19:29:24;347;56654;"HEAVY";75;-36.730423;174.715216
14720486652;2015-11-18 04:28:48;215;56654;"HEAVY";73;-36.80985;174.755945
14722143148;2015-11-18 06:03:30;26;56654;"HEAVY";83;-36.814934;174.751059
14690918798;2015-11-17 04:35:12;335;56654;"HEAVY";6;-36.784354;174.75079
14761162375;2015-11-19 18:37:36;-1;56654;"HEAVY";0;-36.722082;174.712849
14719990055;2015-11-18 04:09:15;337;56654;"HEAVY";83;-36.73566;174.717939
14747497675;2015-11-19 02:40:15;33;56654;"HEAVY";9;-36.735879;174.716603
14673570215;2015-11-16 19:44:25;146;56654;"HEAVY";20;-36.722503;174.713351
14660961553;2015-11-16 04:06:02;195;56654;"HEAVY";63;-36.811662;174.754682
14655141668;2015-11-16 00:51:42;324;56654;"HEAVY";7;-36.751635;174.72812
14737945546;2015-11-18 22:05:38;339;56654;"HEAVY";8;-36.784406;174.750849
14641630255;2015-11-15 17:33:31;158;56654;"HEAVY";86;-36.768164;174.741213
14721294327;2015-11-18 05:08:26;354;56654;"HEAVY";24;-36.751203;174.72786
14661827057;2015-11-16 04:44:31;330;56654;"HEAVY";50;-36.784921;174.751188
14721614606;2015-11-18 05:27:25;139;56654;"HEAVY";88;-36.75932;174.735699
14649084256;2015-11-15 21:42:15;273;56654;"HEAVY";7;-36.722108;174.712581
14738242262;2015-11-18 22:13:59;336;56654;"HEAVY";83;-36.735466;174.717769
14641523161;2015-11-15 17:28:21;151;56654;"HEAVY";75;-36.74488;174.721703
14729441254;2015-11-18 19:05:25;329;56654;"HEAVY";74;-36.748801;174.724134
14750371853;2015-11-19 04:12:13;160;56654;"HEAVY";63;-36.742961;174.720678
14782217773;2015-11-20 07:56:31;36;56654;"HEAVY";87;-36.812614;174.75295
14685425539;2015-11-17 01:35:02;-1;56654;"HEAVY";0;-36.761442;174.737801
14675794233;2015-11-16 20:48:50;153;56654;"HEAVY";88;-36.781535;174.748921
14733214794;2015-11-18 19:57:33;358;56654;"HEAVY";87;-36.80029;174.761416
14781505257;2015-11-20 06:31:17;355;56654;"HEAVY";66;-36.728888;174.714929
14782615820;2015-11-20 08:53:46;-1;56654;"HEAVY";0;-36.750574;174.726465
14781049372;2015-11-20 05:49:37;338;56654;"HEAVY";85;-36.77177;174.743267
14760572955;2015-11-19 18:18:51;334;56654;"HEAVY";89;-36.77623;174.745241
14777771539;2015-11-20 03:01:47;52;56654;"HEAVY";58;-36.798646;174.762231
14693116650;2015-11-17 07:10:48;159;56654;"HEAVY";75;-36.788797;174.753773
14781025088;2015-11-20 05:47:31;338;56654;"HEAVY";76;-36.789625;174.75412
14679196418;2015-11-16 22:30:43;101;56654;"HEAVY";10;-36.722387;174.713082
14660068594;2015-11-16 03:31:21;252;56654;"HEAVY";42;-36.750787;174.726078
14661780444;2015-11-16 04:42:16;-1;56654;"HEAVY";0;-36.797617;174.761368
14699502306;2015-11-17 17:52:43;343;56654;"HEAVY";88;-36.737668;174.718861
14701196380;2015-11-17 18:47:13;333;56654;"HEAVY";87;-36.775207;174.744626
14777760511;2015-11-20 03:01:28;5;56654;"HEAVY";36;-36.799988;174.75991
14673948373;2015-11-16 19:55:33;154;56654;"HEAVY";88;-36.779256;174.747498
14723019940;2015-11-18 07:17:15;28;56654;"HEAVY";87;-36.814755;174.751193
14734398555;2015-11-18 20:26:57;155;56654;"HEAVY";87;-36.774915;174.744807
14761364705;2015-11-19 18:43:55;124;56654;"HEAVY";23;-36.734043;174.717926
14777930371;2015-11-20 03:07:06;336;56654;"HEAVY";61;-36.762912;174.738817
14642905491;2015-11-15 18:25:17;334;56654;"HEAVY";79;-36.778227;174.746896
14759973735;2015-11-19 17:58:20;197;56654;"HEAVY";62;-36.81549;174.751207
14722318758;2015-11-18 06:16:14;343;56654;"HEAVY";77;-36.742497;174.720259
14683643149;2015-11-17 00:43:12;155;56654;"HEAVY";76;-36.735429;174.717923
14643144162;2015-11-15 18:33:20;352;56654;"HEAVY";71;-36.730257;174.715198
14778739408;2015-11-20 03:37:32;134;56654;"HEAVY";89;-36.757437;174.733758
14641548832;2015-11-15 17:29:43;129;56654;"HEAVY";30;-36.751263;174.727223
14735334346;2015-11-18 20:52:39;0;56654;"HEAVY";88;-36.800383;174.7614
14758537284;2015-11-19 16:57:13;174;56654;"HEAVY";73;-36.729076;174.715207
14776444300;2015-11-20 02:18:36;134;56654;"HEAVY";82;-36.75742;174.733772
14721174507;2015-11-18 05:01:52;324;56654;"HEAVY";79;-36.793581;174.756866
14750189060;2015-11-19 04:05:30;267;56654;"HEAVY";7;-36.722114;174.712368
14692077455;2015-11-17 05:41:58;-1;56654;"HEAVY";0;-36.722383;174.713032
14721624580;2015-11-18 05:28:09;160;56654;"HEAVY";79;-36.767715;174.740727
14718230401;2015-11-18 03:08:54;139;56654;"HEAVY";39;-36.796977;174.760651
14748710775;2015-11-19 03:16:25;191;56654;"HEAVY";50;-36.81823;174.750499
14643130234;2015-11-15 18:33:07;340;56654;"HEAVY";73;-36.732132;174.71589
14685764461;2015-11-17 01:44:58;-1;56654;"HEAVY";0;-36.72206;174.712377
