"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14688441622;2015-11-17 03:07:00;344;56715;"HEAVY";71;-36.731215;174.715476
14723706343;2015-11-18 08:33:02;313;56715;"HEAVY";56;-36.757771;174.734209
14742584535;2015-11-19 00:20:18;2;56715;"HEAVY";72;-36.819563;174.749601
14699365756;2015-11-17 17:48:06;-1;56715;"HEAVY";0;-36.79733;174.761001
14723271370;2015-11-18 07:44:27;153;56715;"HEAVY";18;-36.722496;174.713349
14699388604;2015-11-17 17:48:36;156;56715;"HEAVY";51;-36.798514;174.762032
14643210086;2015-11-15 18:35:48;349;56715;"HEAVY";89;-36.740413;174.719629
14764192484;2015-11-19 20:06:45;-1;56715;"HEAVY";0;-36.761572;174.738085
14704123387;2015-11-17 20:12:25;215;56715;"HEAVY";87;-36.809879;174.755965
14693306467;2015-11-17 07:31:33;317;56715;"HEAVY";59;-36.755921;174.731942
14745676671;2015-11-19 01:47:49;138;56715;"HEAVY";77;-36.755747;174.731762
14647238506;2015-11-15 20:43:45;217;56715;"HEAVY";88;-36.808258;174.757485
14690247492;2015-11-17 04:08:08;38;56715;"HEAVY";50;-36.810985;174.754394
14703408000;2015-11-17 19:51:54;-1;56715;"HEAVY";0;-36.72208;174.712164
14779913850;2015-11-20 04:31:18;208;56715;"HEAVY";50;-36.827547;174.747888
14719899943;2015-11-18 04:05:49;332;56715;"HEAVY";75;-36.733321;174.716494
14745765150;2015-11-19 01:50:28;153;56715;"HEAVY";82;-36.776894;174.746054
14645146549;2015-11-15 19:37:56;316;56715;"HEAVY";74;-36.755313;174.730631
14729439538;2015-11-18 18:15:19;228;56715;"HEAVY";69;-36.814436;174.751963
14661646423;2015-11-16 04:35:35;165;56715;"HEAVY";83;-36.799346;174.761522
14699254198;2015-11-17 17:43:46;158;56715;"HEAVY";79;-36.768113;174.741195
14721557772;2015-11-18 05:23:52;334;56715;"HEAVY";87;-36.744414;174.721141
14643294411;2015-11-15 18:38:52;-1;56715;"HEAVY";0;-36.722143;174.712651
14736288048;2015-11-18 21:18:10;163;56715;"HEAVY";69;-36.731581;174.71583
14747957521;2015-11-19 02:53:44;160;56715;"HEAVY";81;-36.731239;174.715813
14694950317;2015-11-17 11:04:12;225;56715;"HEAVY";39;-36.73471;174.717636
14658482763;2015-11-16 02:37:24;5;56715;"HEAVY";76;-36.819249;174.749651
14688007997;2015-11-17 02:52:59;10;56715;"HEAVY";72;-36.823147;174.750254
14760533311;2015-11-19 18:17:34;156;56715;"HEAVY";72;-36.731759;174.716071
14781861353;2015-11-20 07:09:50;344;56715;"HEAVY";66;-36.731266;174.715458
14662540268;2015-11-16 05:28:28;-1;56715;"HEAVY";0;-36.722173;174.713063
14760833263;2015-11-19 18:27:00;153;56715;"HEAVY";82;-36.778569;174.747147
14641751505;2015-11-15 17:38:54;167;56715;"HEAVY";50;-36.73853;174.719358
14692934300;2015-11-17 06:52:51;146;56715;"HEAVY";52;-36.760956;174.737605
14694051823;2015-11-17 09:00:24;336;56715;"HEAVY";77;-36.774022;174.744284
14729405246;2015-11-18 17:11:48;-1;56715;"HEAVY";0;-36.798986;174.761633
14764322993;2015-11-19 20:10:32;146;56715;"HEAVY";66;-36.786668;174.752533
14699075038;2015-11-17 17:36:57;146;56715;"HEAVY";72;-36.747947;174.723936
14743733096;2015-11-19 00:53:00;156;56715;"HEAVY";91;-36.73342;174.716716
14759185481;2015-11-19 17:28:28;336;56715;"HEAVY";54;-36.73323;174.716409
14781394787;2015-11-20 06:19:46;145;56715;"HEAVY";49;-36.748405;174.724324
14663284254;2015-11-16 06:27:46;158;56715;"HEAVY";60;-36.76798;174.741124
14645121551;2015-11-15 19:37:20;322;56715;"HEAVY";86;-36.76041;174.736496
14781847225;2015-11-20 07:08:29;332;56715;"HEAVY";81;-36.746628;174.722638
14723620884;2015-11-18 08:23:23;27;56715;"HEAVY";75;-36.824184;174.749756
14670787330;2015-11-16 18:23:28;-1;56715;"HEAVY";0;-36.750587;174.726433
14699354099;2015-11-17 17:47:37;141;56715;"HEAVY";85;-36.795006;174.758278
14721385799;2015-11-18 05:13:35;318;56715;"HEAVY";60;-36.795482;174.758687
14741072591;2015-11-18 23:36:36;152;56715;"HEAVY";12;-36.752181;174.728276
14694054402;2015-11-17 09:00:37;338;56715;"HEAVY";73;-36.771775;174.743281
14700122733;2015-11-17 18:13:49;343;56715;"HEAVY";88;-36.766039;174.73986
14649738729;2015-11-15 22:02:39;176;56715;"HEAVY";62;-36.727247;174.715035
14702866880;2015-11-17 19:36:13;28;56715;"HEAVY";82;-36.805243;174.75958
14741015353;2015-11-18 23:35:03;141;56715;"HEAVY";50;-36.7501;174.725991
14705893484;2015-11-17 21:03:27;344;56715;"HEAVY";72;-36.731389;174.71552
14719865756;2015-11-18 04:04:42;331;56715;"HEAVY";89;-36.746754;174.722701
14711542020;2015-11-17 23:52:13;325;56715;"HEAVY";80;-36.793407;174.756685
14721776975;2015-11-18 05:38:05;173;56715;"HEAVY";43;-36.8223;174.75042
14763878385;2015-11-19 19:57:34;151;56715;"HEAVY";8;-36.717982;174.713299
14703647371;2015-11-17 19:58:47;-1;56715;"HEAVY";0;-36.72236;174.71303
14656358338;2015-11-16 01:29:39;337;56715;"HEAVY";12;-36.784307;174.750739
14716194704;2015-11-18 02:06:57;142;56715;"HEAVY";56;-36.75389;174.729827
14721571327;2015-11-18 05:24:35;336;56715;"HEAVY";82;-36.735307;174.717693
14738639479;2015-11-18 22:25:11;331;56715;"HEAVY";79;-36.746939;174.722837
14747795723;2015-11-19 02:49:07;289;56715;"HEAVY";27;-36.722127;174.713388
14647121295;2015-11-15 20:39:58;153;56715;"HEAVY";84;-36.781204;174.748789
14689017634;2015-11-17 03:25:08;142;56715;"HEAVY";33;-36.750384;174.726273
14686474182;2015-11-17 02:06:31;194;56715;"HEAVY";59;-36.81554;174.751175
14668880797;2015-11-16 17:11:02;343;56715;"HEAVY";52;-36.731624;174.715619
14736303077;2015-11-18 21:18:46;163;56715;"HEAVY";74;-36.738134;174.719139
14736790056;2015-11-18 21:32:35;191;56715;"HEAVY";69;-36.818189;174.750499
14660747808;2015-11-16 03:57:12;252;56715;"HEAVY";38;-36.750741;174.726153
14724356323;2015-11-18 09:53:53;37;56715;"HEAVY";88;-36.80879;174.756519
14741159604;2015-11-18 23:39:27;158;56715;"HEAVY";83;-36.768121;174.741192
14780426644;2015-11-20 05:02:33;52;56715;"HEAVY";49;-36.798652;174.762139
14736570809;2015-11-18 21:26:15;154;56715;"HEAVY";83;-36.779007;174.74743
14693716630;2015-11-17 08:18:14;168;56715;"HEAVY";72;-36.740163;174.719777
14742599245;2015-11-19 00:20:45;25;56715;"HEAVY";79;-36.815055;174.750983
14661646427;2015-11-16 04:35:44;187;56715;"HEAVY";85;-36.801241;174.761598
14721444842;2015-11-18 05:17:02;341;56715;"HEAVY";88;-36.764759;174.739675
14742628324;2015-11-19 00:21:40;29;56715;"HEAVY";82;-36.805491;174.759421
14729405169;2015-11-18 17:10:13;37;56715;"HEAVY";88;-36.812698;174.752798
14745159263;2015-11-19 01:33:27;354;56715;"HEAVY";80;-36.72563;174.714574
14646744366;2015-11-15 20:28:07;177;56715;"HEAVY";55;-36.726235;174.714947
14693997549;2015-11-17 08:53:20;28;56715;"HEAVY";69;-36.825942;174.74862
14701018315;2015-11-17 18:41:58;135;56715;"HEAVY";13;-36.734147;174.718284
14729455530;2015-11-18 18:42:07;355;56715;"HEAVY";78;-36.727162;174.714767
14641995574;2015-11-15 17:49:59;241;56715;"HEAVY";61;-36.813253;174.754262
14712051771;2015-11-18 00:07:18;176;56715;"HEAVY";64;-36.726805;174.715041
14719459635;2015-11-18 03:49:07;4;56715;"HEAVY";76;-36.819348;174.749665
14738609841;2015-11-18 22:24:38;269;56715;"HEAVY";22;-36.750956;174.725648
14781362783;2015-11-20 06:16:58;263;56715;"HEAVY";25;-36.724336;174.715209
14663731854;2015-11-16 07:12:43;272;56715;"HEAVY";7;-36.722148;174.7126
14760585250;2015-11-19 18:19:01;169;56715;"HEAVY";66;-36.74099;174.720015
14779780399;2015-11-20 04:24:13;154;56715;"HEAVY";82;-36.769561;174.742058
14644350209;2015-11-15 19:13:00;208;56715;"HEAVY";60;-36.813252;174.754286
14721407722;2015-11-18 05:14:51;-1;56715;"HEAVY";0;-36.78436;174.750757
14721727091;2015-11-18 05:34:52;152;56715;"HEAVY";90;-36.79107;174.754743
14741350116;2015-11-18 23:44:53;197;56715;"HEAVY";76;-36.802183;174.761444
14652079599;2015-11-15 23:16:03;79;56715;"HEAVY";14;-36.722356;174.712698
14663666479;2015-11-16 07:05:35;322;56715;"HEAVY";34;-36.752558;174.728469
14690889861;2015-11-17 04:33:55;161;56715;"HEAVY";73;-36.76501;174.739891
14692972306;2015-11-17 06:56:29;159;56715;"HEAVY";67;-36.788883;174.753811
14720678900;2015-11-18 04:37:14;156;56715;"HEAVY";8;-36.784712;174.751176
14729456407;2015-11-18 19:04:20;-1;56715;"HEAVY";0;-36.722364;174.712872
14781428375;2015-11-20 06:23:04;140;56715;"HEAVY";50;-36.754354;174.730246
14742834628;2015-11-19 00:27:14;339;56715;"HEAVY";79;-36.771798;174.74328
14734007905;2015-11-18 20:16:43;320;56715;"HEAVY";61;-36.795408;174.758618
14692891087;2015-11-17 06:48:50;150;56715;"HEAVY";70;-36.746773;174.722973
14656799039;2015-11-16 01:43:01;333;56715;"HEAVY";76;-36.744769;174.72138
14764366353;2015-11-19 20:11:54;156;56715;"HEAVY";7;-36.797218;174.760901
14701400346;2015-11-17 18:53:07;146;56715;"HEAVY";57;-36.786652;174.752515
14723710269;2015-11-18 08:33:35;320;56715;"HEAVY";61;-36.75437;174.730255
14694663865;2015-11-17 10:23:19;13;56715;"HEAVY";88;-36.816434;174.75042
14723702453;2015-11-18 08:32:24;331;56715;"HEAVY";16;-36.761181;174.737658
14700005669;2015-11-17 18:10:12;37;56715;"HEAVY";88;-36.808587;174.756729
14744910887;2015-11-19 01:26:13;16;56715;"HEAVY";82;-36.801967;174.761122
14663309754;2015-11-16 06:30:34;154;56715;"HEAVY";9;-36.784704;174.751167
14729405229;2015-11-18 17:11:13;343;56715;"HEAVY";69;-36.801346;174.760546
14745543171;2015-11-19 01:44:01;153;56715;"HEAVY";79;-36.744875;174.721644
14674183041;2015-11-16 20:02:18;169;56715;"HEAVY";75;-36.741047;174.720024
14765337885;2015-11-19 20:40:15;349;56715;"HEAVY";89;-36.740528;174.719592
14653967792;2015-11-16 00:15:23;350;56715;"HEAVY";15;-36.751235;174.727843
14652644319;2015-11-15 23:34:31;201;56715;"HEAVY";88;-36.804081;174.760615
14658786548;2015-11-16 02:47:38;38;56715;"HEAVY";19;-36.752176;174.728346
14761760795;2015-11-19 18:55:39;343;56715;"HEAVY";88;-36.766321;174.739947
14781796844;2015-11-20 07:02:32;333;56715;"HEAVY";85;-36.769617;174.742039
14694106502;2015-11-17 09:07:24;336;56715;"HEAVY";82;-36.735348;174.717752
14743135801;2015-11-19 00:35:41;276;56715;"HEAVY";23;-36.722124;174.713283
14650230797;2015-11-15 22:17:45;184;56715;"HEAVY";69;-36.819937;174.75013
14705479341;2015-11-17 20:51:18;-1;56715;"HEAVY";0;-36.79912;174.761353
14722429387;2015-11-18 06:24:34;330;56715;"HEAVY";8;-36.751611;174.728084
14657128990;2015-11-16 01:53:31;155;56715;"HEAVY";81;-36.734987;174.717647
14717792943;2015-11-18 02:55:42;341;56715;"HEAVY";12;-36.75127;174.727825
14653376134;2015-11-15 23:57:32;329;56715;"HEAVY";90;-36.748006;174.723647
14738335071;2015-11-18 22:16:29;331;56715;"HEAVY";65;-36.782427;174.749514
14656323261;2015-11-16 01:28:17;336;56715;"HEAVY";74;-36.79022;174.754379
14736212849;2015-11-18 21:16:15;166;56715;"HEAVY";17;-36.72429;174.713269
14721429837;2015-11-18 05:16:07;334;56715;"HEAVY";89;-36.77588;174.745341
14782145880;2015-11-20 07:46:58;221;56715;"HEAVY";41;-36.734758;174.717582
14727701128;2015-11-18 16:28:06;144;56715;"HEAVY";76;-36.797325;174.760353
14694759629;2015-11-17 10:36:44;355;56715;"HEAVY";82;-36.725928;174.714623
14727595792;2015-11-18 16:21:21;16;56715;"HEAVY";24;-36.734269;174.717821
14692928705;2015-11-17 06:52:10;138;56715;"HEAVY";63;-36.755709;174.731708
14661538265;2015-11-16 04:30:39;156;56715;"HEAVY";77;-36.744081;174.721207
14641948755;2015-11-15 17:47:51;141;56715;"HEAVY";80;-36.794708;174.75795
14698965877;2015-11-17 17:32:55;174;56715;"HEAVY";17;-36.728814;174.715178
14709959738;2015-11-17 23:04:37;129;56715;"HEAVY";38;-36.751226;174.727151
14781459627;2015-11-20 06:26:35;158;56715;"HEAVY";80;-36.76824;174.741238
14690326625;2015-11-17 04:11:02;327;56715;"HEAVY";8;-36.797098;174.760707
14646879427;2015-11-15 20:32:15;158;56715;"HEAVY";65;-36.743508;174.720958
14650244538;2015-11-15 22:18:00;174;56715;"HEAVY";57;-36.822291;174.75044
14721592134;2015-11-18 05:25:49;323;56715;"HEAVY";42;-36.722294;174.713674
14671983384;2015-11-16 18:59:26;323;56715;"HEAVY";89;-36.797114;174.759891
14674167909;2015-11-16 20:01:51;170;56715;"HEAVY";62;-36.73637;174.718684
14781843507;2015-11-20 07:07:56;270;56715;"HEAVY";21;-36.750896;174.725622
14747972080;2015-11-19 02:53:56;147;56715;"HEAVY";60;-36.733285;174.717231
14675350798;2015-11-16 20:35:48;337;56715;"HEAVY";89;-36.763797;174.738912
14694044603;2015-11-17 08:59:35;332;56715;"HEAVY";67;-36.782349;174.749443
14703385564;2015-11-17 19:50:59;276;56715;"HEAVY";27;-36.72215;174.713307
14690860746;2015-11-17 04:32:58;134;56715;"HEAVY";78;-36.757277;174.733638
14699365346;2015-11-17 17:47:50;132;56715;"HEAVY";59;-36.796652;174.76028
14729410107;2015-11-18 17:16:24;339;56715;"HEAVY";88;-36.767407;174.740811
14729456394;2015-11-18 19:04:07;85;56715;"HEAVY";7;-36.722353;174.712589
14656416977;2015-11-16 01:31:13;339;56715;"HEAVY";63;-36.771716;174.743223
14720725401;2015-11-18 04:39:35;197;56715;"HEAVY";78;-36.802169;174.761424
14723235860;2015-11-18 07:40:40;7;56715;"HEAVY";33;-36.735604;174.717766
14730640588;2015-11-18 19:28:32;147;56715;"HEAVY";84;-36.792994;174.756337
14722483873;2015-11-18 06:29:17;356;56715;"HEAVY";87;-36.726569;174.714687
14674537860;2015-11-16 20:12:04;217;56715;"HEAVY";76;-36.809607;174.756195
14688062193;2015-11-17 02:54:45;8;56715;"HEAVY";81;-36.802644;174.760665
14662301710;2015-11-16 05:12:14;37;56715;"HEAVY";82;-36.81102;174.754412
14721662766;2015-11-18 05:30:20;167;56715;"HEAVY";89;-36.738676;174.719288
14693273678;2015-11-17 07:27:50;332;56715;"HEAVY";66;-36.782244;174.749385
14694669107;2015-11-17 10:23:51;37;56715;"HEAVY";88;-36.810423;174.754923
14781467211;2015-11-20 06:27:24;151;56715;"HEAVY";73;-36.776896;174.74606
14781529234;2015-11-20 06:33:56;192;56715;"HEAVY";76;-36.823501;174.75042
14734238408;2015-11-18 20:22:26;321;56715;"HEAVY";64;-36.754303;174.730153
14745898601;2015-11-19 01:54:03;160;56715;"HEAVY";62;-36.798918;174.762207
14699992909;2015-11-17 18:09:50;37;56715;"HEAVY";88;-36.812475;174.753067
14763933958;2015-11-19 19:59:30;165;56715;"HEAVY";22;-36.724348;174.713271
14745837543;2015-11-19 01:52:28;146;56715;"HEAVY";65;-36.786623;174.752517
14662397628;2015-11-16 05:18:16;334;56715;"HEAVY";62;-36.780367;174.748218
14738321080;2015-11-18 22:16:07;335;56715;"HEAVY";7;-36.784439;174.750845
14653239433;2015-11-15 23:53:10;321;56715;"HEAVY";89;-36.795426;174.758238
14663635661;2015-11-16 07:02:05;340;56715;"HEAVY";60;-36.772049;174.743404
14690760832;2015-11-17 04:28:40;265;56715;"HEAVY";27;-36.724325;174.715171
14716423368;2015-11-18 02:14:36;246;56715;"HEAVY";69;-36.813841;174.753383
14694500483;2015-11-17 10:00:24;192;56715;"HEAVY";69;-36.817411;174.750738
14722459846;2015-11-18 06:27:02;276;56715;"HEAVY";23;-36.750954;174.725604
14645003815;2015-11-15 19:33:21;36;56715;"HEAVY";89;-36.807421;174.75788
14686223341;2015-11-17 01:58:39;172;56715;"HEAVY";34;-36.734327;174.718367
14662527630;2015-11-16 05:27:43;355;56715;"HEAVY";72;-36.726774;174.714737
14723314132;2015-11-18 07:48:51;146;56715;"HEAVY";9;-36.750564;174.726487
14664010655;2015-11-16 07:45:56;192;56715;"HEAVY";29;-36.724569;174.71492
14780464309;2015-11-20 05:04:46;334;56715;"HEAVY";85;-36.787285;174.752945
14649959583;2015-11-15 22:09:34;-1;56715;"HEAVY";0;-36.761548;174.738071
14651194309;2015-11-15 22:48:01;12;56715;"HEAVY";76;-36.823187;174.750215
14747503076;2015-11-19 02:40:49;342;56715;"HEAVY";19;-36.752316;174.728296
14721694613;2015-11-18 05:32:39;159;56715;"HEAVY";93;-36.764383;174.739443
14694699783;2015-11-17 10:28:03;331;56715;"HEAVY";67;-36.785303;174.751423
14764457270;2015-11-19 20:14:39;173;56715;"HEAVY";84;-36.822032;174.750391
14663556302;2015-11-16 06:54:25;5;56715;"HEAVY";82;-36.819443;174.749602
14703156063;2015-11-17 19:44:18;317;56715;"HEAVY";59;-36.75608;174.732083
14724376497;2015-11-18 09:56:10;-1;56715;"HEAVY";0;-36.797146;174.760681
14736615406;2015-11-18 21:27:39;159;56715;"HEAVY";6;-36.784696;174.751189
14663195525;2015-11-16 06:19:58;156;56715;"HEAVY";57;-36.733321;174.716712
14701171593;2015-11-17 18:46:44;143;56715;"HEAVY";7;-36.750565;174.726462
14647936504;2015-11-15 21:05:25;333;56715;"HEAVY";88;-36.781815;174.748733
14716314661;2015-11-18 02:11:03;163;56715;"HEAVY";11;-36.784702;174.7512
14723326313;2015-11-18 07:50:26;137;56715;"HEAVY";90;-36.755902;174.732022
14724161936;2015-11-18 09:28:21;173;56715;"HEAVY";81;-36.822069;174.750415
14705655337;2015-11-17 20:56:33;342;56715;"HEAVY";89;-36.765165;174.73987
14651248736;2015-11-15 22:49:21;38;56715;"HEAVY";81;-36.809149;174.756255
14658936962;2015-11-16 02:52:41;337;56715;"HEAVY";83;-36.735582;174.717855
14743687993;2015-11-19 00:51:33;89;56715;"HEAVY";43;-36.724255;174.714796
14692617454;2015-11-17 06:23:51;354;56715;"HEAVY";71;-36.728808;174.714901
14724376743;2015-11-18 09:56:40;319;56715;"HEAVY";63;-36.795479;174.758691
14759176105;2015-11-19 17:27:55;83;56715;"HEAVY";26;-36.735767;174.716834
14780661065;2015-11-20 05:19:06;-1;56715;"HEAVY";0;-36.71886;174.712267
14734591833;2015-11-18 20:32:00;51;56715;"HEAVY";8;-36.722337;174.713656
14723275219;2015-11-18 07:44:50;171;56715;"HEAVY";23;-36.724329;174.713261
14761018442;2015-11-19 18:32:54;173;56715;"HEAVY";80;-36.82227;174.750437
14662365259;2015-11-16 05:16:17;330;56715;"HEAVY";61;-36.785529;174.751616
14690967744;2015-11-17 04:37:35;163;56715;"HEAVY";57;-36.79895;174.762253
14780408445;2015-11-20 05:01:06;37;56715;"HEAVY";62;-36.809406;174.755865
14694711967;2015-11-17 10:30:01;333;56715;"HEAVY";71;-36.769439;174.741894
14779796950;2015-11-20 04:25:13;154;56715;"HEAVY";70;-36.780384;174.74826
14653228901;2015-11-15 23:52:49;347;56715;"HEAVY";90;-36.799103;174.761262
14694761448;2015-11-17 10:37:14;270;56715;"HEAVY";32;-36.722135;174.713013
14647225229;2015-11-15 20:43:11;197;56715;"HEAVY";77;-36.801938;174.76154
14733893277;2015-11-18 20:14:00;36;56715;"HEAVY";80;-36.806847;174.75835
14644285599;2015-11-15 19:10:47;134;56715;"HEAVY";46;-36.796378;174.759866
14694003186;2015-11-17 08:54:00;8;56715;"HEAVY";70;-36.819032;174.749703
14717543178;2015-11-18 02:48:01;273;56715;"HEAVY";17;-36.79755;174.761523
14745102369;2015-11-19 01:31:39;332;56715;"HEAVY";83;-36.745826;174.722101
14743178153;2015-11-19 00:37:05;-1;56715;"HEAVY";0;-36.722065;174.712154
14654088774;2015-11-16 00:19:22;349;56715;"HEAVY";83;-36.740279;174.71959
14693811966;2015-11-17 08:29:35;240;56715;"HEAVY";59;-36.813738;174.753665
14717612956;2015-11-18 02:49:52;336;56715;"HEAVY";89;-36.787418;174.753072
14645086949;2015-11-15 19:35:52;334;56715;"HEAVY";89;-36.778455;174.746619
14694425028;2015-11-17 09:50:17;148;56715;"HEAVY";15;-36.750563;174.726568
14729455949;2015-11-18 18:56:44;277;56715;"HEAVY";6;-36.722092;174.712362
14691063354;2015-11-17 04:41:58;208;56715;"HEAVY";48;-36.827453;174.74793
14717488298;2015-11-18 02:46:16;37;56715;"HEAVY";89;-36.80705;174.758144
14781499428;2015-11-20 06:30:38;141;56715;"HEAVY";82;-36.795135;174.758355
14743971572;2015-11-19 00:59:29;160;56715;"HEAVY";86;-36.767449;174.740883
14693302927;2015-11-17 07:31:00;322;56715;"HEAVY";52;-36.759296;174.736047
14709833436;2015-11-17 23:00:35;166;56715;"HEAVY";23;-36.724384;174.713309
14717417690;2015-11-18 02:44:23;28;56715;"HEAVY";74;-36.828495;174.746875
14652234932;2015-11-15 23:21:07;163;56715;"HEAVY";21;-36.724353;174.713301
14656879853;2015-11-16 01:45:23;-1;56715;"HEAVY";0;-36.722128;174.712621
14747346174;2015-11-19 02:36:06;332;56715;"HEAVY";58;-36.782221;174.749363
14724466414;2015-11-18 10:08:24;280;56715;"HEAVY";9;-36.722187;174.712617
14745528012;2015-11-19 01:43:35;169;56715;"HEAVY";74;-36.740437;174.719843
14672144233;2015-11-16 19:03:54;330;56715;"HEAVY";97;-36.747338;174.72318
14736437849;2015-11-18 21:22:23;-1;56715;"HEAVY";0;-36.752002;174.728217
14648124283;2015-11-15 21:11:35;-1;56715;"HEAVY";0;-36.722082;174.712327
14656826939;2015-11-16 01:43:47;336;56715;"HEAVY";84;-36.735497;174.717773
14736422809;2015-11-18 21:22:01;129;56715;"HEAVY";35;-36.751093;174.727066
14662402882;2015-11-16 05:18:44;333;56715;"HEAVY";79;-36.77627;174.745615
14722312960;2015-11-18 06:15:47;36;56715;"HEAVY";89;-36.806683;174.758479
14760520807;2015-11-19 18:16:52;182;56715;"HEAVY";42;-36.724911;174.714908
14710267640;2015-11-17 23:13:41;199;56715;"HEAVY";69;-36.811507;174.754784
14722465103;2015-11-18 06:27:21;329;56715;"HEAVY";71;-36.748896;174.72411
14692856236;2015-11-17 06:45:24;132;56715;"HEAVY";20;-36.72247;174.713334
14736483439;2015-11-18 21:24:00;146;56715;"HEAVY";37;-36.760957;174.737621
14745661037;2015-11-19 01:47:35;141;56715;"HEAVY";58;-36.753916;174.729829
14663564775;2015-11-16 06:55:11;38;56715;"HEAVY";88;-36.811024;174.754449
14654908467;2015-11-16 00:44:13;177;56715;"HEAVY";62;-36.727056;174.715008
14699239125;2015-11-17 17:42:19;147;56715;"HEAVY";50;-36.761038;174.737671
14722318935;2015-11-18 06:16:09;5;56715;"HEAVY";80;-36.802246;174.760679
14724417058;2015-11-18 10:01:52;321;56715;"HEAVY";64;-36.754378;174.730299
14727680757;2015-11-18 16:27:08;153;56715;"HEAVY";84;-36.787539;174.752545
