"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14706803669;2015-11-17 21:31:26;332;51567;"HEAVY";87;-36.775445;174.744808
14768936197;2015-11-19 22:28:47;92;51567;"HEAVY";0;-36.722357;174.712976
14715012302;2015-11-18 01:32:42;330;51567;"HEAVY";64;-36.782602;174.749634
14735962491;2015-11-18 21:09:36;157;51567;"HEAVY";57;-36.79859;174.762053
14744594145;2015-11-19 01:17:21;272;51567;"HEAVY";0;-36.722087;174.712183
14766231393;2015-11-19 21:06:38;157;51567;"HEAVY";0;-36.784634;174.751165
14772071712;2015-11-20 00:04:35;196;51567;"HEAVY";74;-36.801679;174.761595
14674240406;2015-11-16 20:03:34;161;51567;"HEAVY";5;-36.78463;174.751145
14754043875;2015-11-19 08:24:40;339;51567;"HEAVY";15;-36.752322;174.728316
14771990061;2015-11-20 00:02:11;146;51567;"HEAVY";66;-36.786479;174.752392
14661221455;2015-11-16 04:16:19;341;51567;"HEAVY";79;-36.742664;174.720343
14736012782;2015-11-18 21:10:52;185;51567;"HEAVY";69;-36.812384;174.75459
14647591418;2015-11-15 20:54:17;153;51567;"HEAVY";79;-36.769981;174.742299
14661709004;2015-11-16 04:38:32;174;51567;"HEAVY";77;-36.728954;174.7152
14713459241;2015-11-18 00:47:17;134;51567;"HEAVY";65;-36.757175;174.733494
14647256005;2015-11-15 20:44:02;93;51567;"HEAVY";13;-36.722402;174.713061
14651579405;2015-11-15 22:59:54;131;51567;"HEAVY";53;-36.7964;174.759931
14694715123;2015-11-17 10:30:00;146;51567;"HEAVY";59;-36.733065;174.717082
14753674317;2015-11-19 07:44:03;203;51567;"HEAVY";86;-36.804403;174.760413
14645597970;2015-11-15 19:52:34;337;51567;"HEAVY";17;-36.751271;174.727855
14717989841;2015-11-18 03:01:34;143;51567;"HEAVY";0;-36.734015;174.717859
14773714515;2015-11-20 00:53:02;131;51567;"HEAVY";55;-36.796365;174.759906
14673202505;2015-11-16 19:34:14;327;51567;"HEAVY";7;-36.761295;174.737698
14731820921;2015-11-18 18:37:47;141;51567;"HEAVY";12;-36.750547;174.726454
14751631196;2015-11-19 05:06:20;200;51567;"HEAVY";82;-36.803565;174.760819
14769122961;2015-11-19 22:34:25;150;51567;"HEAVY";76;-36.746485;174.722793
14703023427;2015-11-17 19:40:07;335;51567;"HEAVY";42;-36.722486;174.713833
14701082381;2015-11-17 18:43:54;153;51567;"HEAVY";83;-36.769835;174.742212
14693516639;2015-11-17 07:54:50;145;51567;"HEAVY";61;-36.786485;174.752417
14674344145;2015-11-16 20:06:30;216;51567;"HEAVY";88;-36.808612;174.757109
14686871171;2015-11-17 02:18:13;8;51567;"HEAVY";85;-36.802635;174.760613
14703002107;2015-11-17 19:39:28;352;51567;"HEAVY";65;-36.729168;174.714969
14719401215;2015-11-18 03:46:21;142;51567;"HEAVY";25;-36.751837;174.727991
14742385360;2015-11-19 00:14:04;271;51567;"HEAVY";0;-36.722092;174.712367
14746345343;2015-11-19 02:07:00;348;51567;"HEAVY";77;-36.82155;174.749971
14763694675;2015-11-19 19:52:02;98;51567;"HEAVY";0;-36.722357;174.713
14704716274;2015-11-17 20:29:19;17;51567;"HEAVY";87;-36.802508;174.760921
14685304984;2015-11-17 01:31:15;147;51567;"HEAVY";90;-36.792768;174.75624
14766014704;2015-11-19 20:59:59;167;51567;"HEAVY";61;-36.740022;174.719745
14772128677;2015-11-20 00:06:07;199;51567;"HEAVY";67;-36.81534;174.751325
14673435331;2015-11-16 19:40:47;343;51567;"HEAVY";75;-36.731484;174.715563
14700282747;2015-11-17 18:18:42;332;51567;"HEAVY";78;-36.734202;174.717015
14720549995;2015-11-18 04:31:16;321;51567;"HEAVY";72;-36.794926;174.758148
14731643616;2015-11-18 18:22:26;355;51567;"HEAVY";82;-36.728005;174.71482
14772853932;2015-11-20 00:28:10;340;51567;"HEAVY";88;-36.764642;174.739304
14774880757;2015-11-20 01:29:22;34;51567;"HEAVY";26;-36.79994;174.759934
14662571038;2015-11-16 05:30:14;336;51567;"HEAVY";22;-36.75238;174.728348
14687004807;2015-11-17 02:22:09;331;51567;"HEAVY";65;-36.782496;174.749519
14753354132;2015-11-19 07:11:09;331;51567;"HEAVY";0;-36.761293;174.73774
14659712069;2015-11-16 03:18:34;158;51567;"HEAVY";81;-36.771935;174.743414
14687383997;2015-11-17 02:33:41;273;51567;"HEAVY";0;-36.722154;174.712372
14671026599;2015-11-16 18:30:40;169;51567;"HEAVY";18;-36.724325;174.713275
14719551491;2015-11-18 03:55:02;162;51567;"HEAVY";58;-36.798849;174.762159
14643700156;2015-11-15 18:52:04;96;51567;"HEAVY";5;-36.722327;174.712506
14700994751;2015-11-17 18:41:20;142;51567;"HEAVY";54;-36.753863;174.729804
14651311060;2015-11-15 22:51:11;155;51567;"HEAVY";61;-36.744233;174.721359
14677125511;2015-11-16 21:29:22;333;51567;"HEAVY";87;-36.782023;174.748859
14687095718;2015-11-17 02:24:54;321;51567;"HEAVY";50;-36.759525;174.736267
14694558360;2015-11-17 10:08:04;71;51567;"HEAVY";16;-36.722393;174.713543
14711951355;2015-11-18 00:04:04;168;51567;"HEAVY";63;-36.799242;174.762285
14735595785;2015-11-18 20:59:21;127;51567;"HEAVY";31;-36.734004;174.717941
14721956768;2015-11-18 05:49:52;155;51567;"HEAVY";81;-36.733232;174.716571
14751519705;2015-11-19 05:00:40;148;51567;"HEAVY";48;-36.751772;174.727776
14644341975;2015-11-15 19:12:24;167;51567;"HEAVY";60;-36.799054;174.762235
14674931074;2015-11-16 20:23:24;27;51567;"HEAVY";54;-36.829045;174.746503
14752847161;2015-11-19 06:26:37;144;51567;"HEAVY";87;-36.797323;174.760323
14682248968;2015-11-17 00:02:15;332;51567;"HEAVY";75;-36.746611;174.722638
14710723551;2015-11-17 23:27:10;328;51567;"HEAVY";9;-36.76142;174.737818
14746798263;2015-11-19 02:19:54;244;51567;"HEAVY";7;-36.750636;174.726885
14751118382;2015-11-19 04:41:31;325;51567;"HEAVY";0;-36.761286;174.737679
14753430273;2015-11-19 07:18:42;336;51567;"HEAVY";39;-36.722404;174.713791
14712724557;2015-11-18 00:26:18;334;51567;"HEAVY";82;-36.7735;174.743509
14722456998;2015-11-18 06:26:51;25;51567;"HEAVY";88;-36.804768;174.759936
14760486136;2015-11-19 18:15:43;333;51567;"HEAVY";87;-36.779981;174.747553
14699590061;2015-11-17 17:56:00;231;51567;"HEAVY";66;-36.814323;174.752157
14645861093;2015-11-15 20:00:24;337;51567;"HEAVY";0;-36.718964;174.712339
14694204352;2015-11-17 09:20:11;151;51567;"HEAVY";39;-36.75214;174.728283
14713511940;2015-11-18 00:48:55;156;51567;"HEAVY";63;-36.763276;174.739056
14765560737;2015-11-19 20:46:28;105;51567;"HEAVY";5;-36.722353;174.712861
14766128532;2015-11-19 21:03:55;168;51567;"HEAVY";0;-36.761573;174.738043
14771645774;2015-11-19 23:51:36;88;51567;"HEAVY";39;-36.724214;174.714877
14687004739;2015-11-17 02:22:23;334;51567;"HEAVY";71;-36.780351;174.748158
14702979612;2015-11-17 19:39:01;332;51567;"HEAVY";78;-36.733621;174.716657
14706001684;2015-11-17 21:06:51;149;51567;"HEAVY";0;-36.784602;174.751159
14670668611;2015-11-16 18:19:39;323;51567;"HEAVY";31;-36.722362;174.7137
14715995046;2015-11-18 02:01:12;162;51567;"HEAVY";68;-36.773343;174.74402
14734816836;2015-11-18 20:37:49;331;51567;"HEAVY";89;-36.746006;174.722295
14661191883;2015-11-16 04:15:08;21;51567;"HEAVY";8;-36.750606;174.726708
14718008981;2015-11-18 03:02:01;223;51567;"HEAVY";40;-36.7347;174.71765
14771770771;2015-11-19 23:55:16;139;51567;"HEAVY";13;-36.750473;174.726345
14682483806;2015-11-17 00:08:57;140;51567;"HEAVY";12;-36.733976;174.717794
14752184392;2015-11-19 05:38:43;36;51567;"HEAVY";87;-36.812568;174.752931
14662651209;2015-11-16 05:36:18;272;51567;"HEAVY";0;-36.722167;174.712713
14674113586;2015-11-16 19:59:39;141;51567;"HEAVY";58;-36.75385;174.729766
14744192708;2015-11-19 01:05:30;333;51567;"HEAVY";73;-36.776351;174.745665
14673141778;2015-11-16 19:32:05;330;51567;"HEAVY";68;-36.782593;174.749607
14759855080;2015-11-19 17:53:42;204;51567;"HEAVY";62;-36.813079;174.754406
14649625795;2015-11-15 21:59:03;343;51567;"HEAVY";52;-36.721244;174.713495
14651650700;2015-11-15 23:02:16;242;51567;"HEAVY";65;-36.813738;174.753551
14751519704;2015-11-19 05:00:31;134;51567;"HEAVY";44;-36.751055;174.726909
14661819736;2015-11-16 04:44:06;125;51567;"HEAVY";7;-36.761426;174.738077
14712705299;2015-11-18 00:25:44;333;51567;"HEAVY";82;-36.779816;174.747433
14702940032;2015-11-17 19:38:05;332;51567;"HEAVY";88;-36.744913;174.721522
14733657601;2015-11-18 20:07:54;155;51567;"HEAVY";89;-36.774397;174.744538
14752361873;2015-11-19 05:51:01;337;51567;"HEAVY";81;-36.735758;174.717933
14716054798;2015-11-18 02:03:19;146;51567;"HEAVY";62;-36.786351;174.752294
14718550201;2015-11-18 03:19:13;352;51567;"HEAVY";70;-36.729258;174.714991
14670629576;2015-11-16 18:18:39;337;51567;"HEAVY";71;-36.732783;174.716171
14765560687;2015-11-19 20:46:42;61;51567;"HEAVY";10;-36.722352;174.713361
14722006846;2015-11-18 05:53:15;137;51567;"HEAVY";79;-36.756034;174.73209
14770671797;2015-11-19 23:21:50;355;51567;"HEAVY";28;-36.800105;174.759865
14719072715;2015-11-18 03:37:08;94;51567;"HEAVY";0;-36.722346;174.713011
14773779752;2015-11-20 00:55:39;191;51567;"HEAVY";73;-36.817581;174.750704
14677050207;2015-11-16 21:26:51;37;51567;"HEAVY";88;-36.810891;174.754648
14703294001;2015-11-17 19:48:16;90;51567;"HEAVY";5;-36.722349;174.712946
14744234777;2015-11-19 01:07:05;327;51567;"HEAVY";19;-36.761544;174.737926
14746819427;2015-11-19 02:20:42;332;51567;"HEAVY";77;-36.746986;174.722857
14722845109;2015-11-18 07:00:27;102;51567;"HEAVY";7;-36.722377;174.713014
14745416135;2015-11-19 01:40:10;142;51567;"HEAVY";58;-36.753941;174.729882
14645836772;2015-11-15 19:59:37;67;51567;"HEAVY";10;-36.72236;174.713547
14708772431;2015-11-17 22:28:57;96;51567;"HEAVY";0;-36.722362;174.71298
14754104490;2015-11-19 08:32:10;159;51567;"HEAVY";17;-36.724406;174.713337
14775784402;2015-11-20 01:57:15;142;51567;"HEAVY";0;-36.75054;174.726445
14686975928;2015-11-17 02:21:46;230;51567;"HEAVY";6;-36.784481;174.75083
14693473465;2015-11-17 07:49:42;142;51567;"HEAVY";13;-36.750549;174.726457
14714988141;2015-11-18 01:31:45;329;51567;"HEAVY";0;-36.784421;174.75082
14723252588;2015-11-18 07:42:04;4;51567;"HEAVY";75;-36.822895;174.750216
14730713235;2015-11-18 17:54:22;147;51567;"HEAVY";90;-36.792748;174.756196
14660795634;2015-11-16 03:58:40;28;51567;"HEAVY";66;-36.826037;174.748551
14661234301;2015-11-16 04:16:54;337;51567;"HEAVY";73;-36.735713;174.717929
14647320576;2015-11-15 20:46:05;174;51567;"HEAVY";49;-36.729034;174.715208
14777621100;2015-11-20 02:56:13;333;51567;"HEAVY";37;-36.722461;174.713785
14751284829;2015-11-19 04:49:23;228;51567;"HEAVY";0;-36.750654;174.726567
14676084760;2015-11-16 20:57:31;86;51567;"HEAVY";37;-36.724257;174.714652
14754078721;2015-11-19 08:28:40;336;51567;"HEAVY";84;-36.735524;174.717783
14767111703;2015-11-19 21:33:40;317;51567;"HEAVY";77;-36.757046;174.732723
14676229356;2015-11-16 21:01:28;145;51567;"HEAVY";0;-36.752001;174.728221
14713646505;2015-11-18 00:52:25;159;51567;"HEAVY";73;-36.788367;174.753598
14701082378;2015-11-17 18:43:43;158;51567;"HEAVY";80;-36.767788;174.741053
14701140729;2015-11-17 18:45:45;167;51567;"HEAVY";6;-36.784595;174.751076
14734590048;2015-11-18 20:31:39;25;51567;"HEAVY";88;-36.814922;174.751192
14750946165;2015-11-19 04:34:11;13;51567;"HEAVY";76;-36.803499;174.760351
14722449004;2015-11-18 06:25:46;13;51567;"HEAVY";85;-36.816664;174.750442
14730057105;2015-11-18 17:39:59;280;51567;"HEAVY";28;-36.724334;174.715466
14669860792;2015-11-16 17:51:15;145;51567;"HEAVY";53;-36.797998;174.761627
14647718255;2015-11-15 20:58:10;146;51567;"HEAVY";53;-36.798183;174.761848
14693851446;2015-11-17 08:34:38;341;51567;"HEAVY";88;-36.742671;174.720343
14751680587;2015-11-19 05:08:34;172;51567;"HEAVY";56;-36.8221;174.750392
14682291245;2015-11-17 00:03:28;330;51567;"HEAVY";72;-36.733524;174.716577
14713667890;2015-11-18 00:53:18;129;51567;"HEAVY";55;-36.796312;174.759837
14774838012;2015-11-20 01:28:08;37;51567;"HEAVY";72;-36.807408;174.757816
14672989311;2015-11-16 19:28:04;54;51567;"HEAVY";0;-36.799633;174.76052
14706821451;2015-11-17 21:31:37;334;51567;"HEAVY";87;-36.773294;174.743491
14731643484;2015-11-18 18:20:55;331;51567;"HEAVY";87;-36.745822;174.722147
14751356374;2015-11-19 04:52:39;329;51567;"HEAVY";76;-36.733598;174.716496
14774996038;2015-11-20 01:32:56;331;51567;"HEAVY";5;-36.784442;174.750837
14777211882;2015-11-20 02:42:47;319;51567;"HEAVY";63;-36.795466;174.758703
14694168452;2015-11-17 09:15:58;161;51567;"HEAVY";18;-36.72438;174.713323
14716036684;2015-11-18 02:02:47;149;51567;"HEAVY";0;-36.784616;174.75116
14751456046;2015-11-19 04:57:32;177;51567;"HEAVY";68;-36.726768;174.714993
14730154294;2015-11-18 17:44:15;170;51567;"HEAVY";0;-36.736493;174.718708
14748838733;2015-11-19 03:20:36;212;51567;"HEAVY";6;-36.735345;174.717044
14658088535;2015-11-16 02:24:33;212;51567;"HEAVY";0;-36.735337;174.717062
14677085919;2015-11-16 21:27:46;358;51567;"HEAVY";88;-36.800332;174.761359
14693491640;2015-11-17 07:51:35;154;51567;"HEAVY";58;-36.762629;174.738694
14693797501;2015-11-17 08:27:55;333;51567;"HEAVY";80;-36.778392;174.746995
14694163989;2015-11-17 09:15:17;93;51567;"HEAVY";0;-36.722381;174.712964
14721975626;2015-11-18 05:51:17;145;51567;"HEAVY";67;-36.748224;174.724166
14770629118;2015-11-19 23:20:13;28;51567;"HEAVY";74;-36.814684;174.751239
14694457501;2015-11-17 09:54:35;351;51567;"HEAVY";75;-36.801691;174.760625
14741700375;2015-11-18 23:54:32;332;51567;"HEAVY";54;-36.783355;174.750143
14761024340;2015-11-19 18:33:02;186;51567;"HEAVY";36;-36.734429;174.718325
14693480766;2015-11-17 07:50:47;134;51567;"HEAVY";84;-36.757198;174.733572
14722471195;2015-11-18 06:27:42;321;51567;"HEAVY";88;-36.794635;174.75742
14741521247;2015-11-18 23:49:26;35;51567;"HEAVY";83;-36.81281;174.752789
14759697874;2015-11-19 17:48:03;160;51567;"HEAVY";85;-36.767205;174.740771
14773714367;2015-11-20 00:53:37;163;51567;"HEAVY";59;-36.798789;174.762143
14657058088;2015-11-16 01:51:00;20;51567;"HEAVY";13;-36.752236;174.728322
14732185382;2015-11-18 19:28:51;272;51567;"HEAVY";16;-36.797554;174.761509
14680678958;2015-11-16 23:15:22;216;51567;"HEAVY";67;-36.808242;174.757464
14701268119;2015-11-17 18:49:28;247;51567;"HEAVY";72;-36.813873;174.753116
14744484464;2015-11-19 01:13:52;342;51567;"HEAVY";83;-36.742562;174.720292
14669860794;2015-11-16 17:51:23;165;51567;"HEAVY";66;-36.799043;174.762224
14676207949;2015-11-16 21:01:05;129;51567;"HEAVY";38;-36.751108;174.727084
14712036592;2015-11-18 00:06:41;190;51567;"HEAVY";69;-36.82349;174.750402
14713554712;2015-11-18 00:49:47;157;51567;"HEAVY";70;-36.77163;174.743268
14645495022;2015-11-15 19:48:59;336;51567;"HEAVY";70;-36.763207;174.738947
14685304987;2015-11-17 01:31:26;141;51567;"HEAVY";85;-36.794752;174.758045
14734756159;2015-11-18 20:35:59;339;51567;"HEAVY";88;-36.764652;174.739244
14645410286;2015-11-15 19:46:17;329;51567;"HEAVY";32;-36.784727;174.751029
14699479751;2015-11-17 17:51:50;146;51567;"HEAVY";39;-36.784217;174.750872
14704776266;2015-11-17 20:31:05;332;51567;"HEAVY";84;-36.78226;174.749026
14716098532;2015-11-18 02:04:28;130;51567;"HEAVY";44;-36.796239;174.759728
14762966330;2015-11-19 19:31:03;320;51567;"HEAVY";54;-36.759433;174.73616
14653056035;2015-11-15 23:47:40;321;51567;"HEAVY";71;-36.794882;174.758115
14769083037;2015-11-19 22:33:25;157;51567;"HEAVY";84;-36.735678;174.718078
14720649388;2015-11-18 04:35:39;325;51567;"HEAVY";5;-36.761296;174.737708
14651352969;2015-11-15 22:52:50;144;51567;"HEAVY";5;-36.752037;174.728201
14651631508;2015-11-15 23:01:23;208;51567;"HEAVY";79;-36.805715;174.759639
14655175339;2015-11-16 00:52:41;152;51567;"HEAVY";37;-36.784098;174.750736
14698793493;2015-11-17 17:25:47;334;51567;"HEAVY";53;-36.73419;174.716972
14711091888;2015-11-17 23:38:36;272;51567;"HEAVY";0;-36.722112;174.712338
14654909590;2015-11-16 00:44:17;174;51567;"HEAVY";66;-36.728894;174.71519
14649073394;2015-11-15 21:42:07;278;51567;"HEAVY";15;-36.797551;174.76148
14686853520;2015-11-17 02:17:30;37;51567;"HEAVY";88;-36.810695;174.754738
14731604502;2015-11-18 18:18:40;337;51567;"HEAVY";88;-36.769146;174.741212
14746457882;2015-11-19 02:10:34;319;51567;"HEAVY";66;-36.795485;174.758714
14751477999;2015-11-19 04:58:41;169;51567;"HEAVY";72;-36.740229;174.719753
14680599180;2015-11-16 23:12:56;153;51567;"HEAVY";82;-36.791;174.754955
14734543985;2015-11-18 20:30:48;27;51567;"HEAVY";63;-36.824502;174.74952
14694231565;2015-11-17 09:24:08;150;51567;"HEAVY";0;-36.784562;174.751173
14753989475;2015-11-19 08:18:46;339;51567;"HEAVY";81;-36.789588;174.754121
14765574912;2015-11-19 20:47:23;275;51567;"HEAVY";0;-36.722131;174.71289
14774819277;2015-11-20 01:27:34;35;51567;"HEAVY";86;-36.812985;174.752591
14753360247;2015-11-19 07:11:42;321;51567;"HEAVY";50;-36.759506;174.73628
14769626127;2015-11-19 22:49:39;207;51567;"HEAVY";59;-36.813148;174.754334
14722961040;2015-11-18 07:11:31;141;51567;"HEAVY";70;-36.794823;174.758094
14662618721;2015-11-16 05:33:57;332;51567;"HEAVY";81;-36.744919;174.721514
14713604834;2015-11-18 00:51:24;150;51567;"HEAVY";0;-36.784604;174.751152
14745416092;2015-11-19 01:40:10;142;51567;"HEAVY";58;-36.753941;174.729882
14753695981;2015-11-19 07:46:26;206;51567;"HEAVY";72;-36.827742;174.747803
14645436433;2015-11-15 19:47:05;331;51567;"HEAVY";67;-36.782516;174.749578
14715123059;2015-11-18 01:35:41;329;51567;"HEAVY";8;-36.761274;174.737726
14685255072;2015-11-17 01:30:15;151;51567;"HEAVY";5;-36.784512;174.751087
14710788282;2015-11-17 23:29:29;336;51567;"HEAVY";13;-36.752006;174.728517
14717499199;2015-11-18 02:46:28;342;51567;"HEAVY";70;-36.765679;174.740091
14705821082;2015-11-17 21:01:17;141;51567;"HEAVY";68;-36.749323;174.725212
14714969621;2015-11-18 01:31:25;329;51567;"HEAVY";49;-36.785607;174.751648
14722092264;2015-11-18 05:59:38;196;51567;"HEAVY";77;-36.802074;174.761437
14703993384;2015-11-17 20:08:37;197;51567;"HEAVY";79;-36.811582;174.754746
14712638287;2015-11-18 00:23:50;349;51567;"HEAVY";84;-36.799373;174.761194
14777252925;2015-11-20 02:44:31;331;51567;"HEAVY";4;-36.784393;174.750797
14661929903;2015-11-16 04:50:14;216;51567;"HEAVY";85;-36.8097;174.756098
14680432077;2015-11-16 23:07:47;141;51567;"HEAVY";58;-36.753872;174.729789
14649145665;2015-11-15 21:43:50;338;51567;"HEAVY";67;-36.789703;174.754165
14694248191;2015-11-17 09:25:34;130;51567;"HEAVY";62;-36.796354;174.759897
14739909688;2015-11-18 23:02:17;164;51567;"HEAVY";79;-36.731197;174.715722
14742413559;2015-11-19 00:14:52;108;51567;"HEAVY";21;-36.722392;174.713214
14659853480;2015-11-16 03:23:31;217;51567;"HEAVY";87;-36.809297;174.756476
14671142043;2015-11-16 18:34:40;169;51567;"HEAVY";1;-36.736372;174.718665
14673269751;2015-11-16 19:35:45;350;51567;"HEAVY";21;-36.752326;174.728311
14685305060;2015-11-17 01:31:38;132;51567;"HEAVY";61;-36.796442;174.76001
14715743892;2015-11-18 01:53:47;157;51567;"HEAVY";78;-36.736019;174.71827
14730666201;2015-11-18 17:50:38;156;51567;"HEAVY";63;-36.763426;174.739123
14647194231;2015-11-15 20:41:59;173;51567;"HEAVY";22;-36.71812;174.713315
14653332435;2015-11-15 23:55:45;343;51567;"HEAVY";15;-36.752299;174.728327
14700194685;2015-11-17 18:16:14;322;51567;"HEAVY";86;-36.760123;174.736216
14769195278;2015-11-19 22:36:35;232;51567;"HEAVY";24;-36.751252;174.727886
14676486659;2015-11-16 21:09:29;217;51567;"HEAVY";87;-36.8091;174.756651
14680495312;2015-11-16 23:09:19;104;51567;"HEAVY";8;-36.761524;174.73804
14680619387;2015-11-16 23:13:18;141;51567;"HEAVY";84;-36.794867;174.758141
14694530489;2015-11-17 10:04:15;329;51567;"HEAVY";76;-36.74907;174.724331
14723405487;2015-11-18 07:58:43;332;51567;"HEAVY";29;-36.722448;174.713804
14730664869;2015-11-18 17:49:48;146;51567;"HEAVY";57;-36.76057;174.737278
14693751783;2015-11-17 08:22:44;27;51567;"HEAVY";88;-36.814741;174.751239
14702535797;2015-11-17 19:26:08;6;51567;"HEAVY";78;-36.819248;174.74968
14713409955;2015-11-18 00:45:37;132;51567;"HEAVY";41;-36.751087;174.72697
14714926183;2015-11-18 01:29:57;314;51567;"HEAVY";10;-36.797155;174.760717
14669696967;2015-11-16 17:45:05;144;51567;"HEAVY";5;-36.751928;174.728108
14722968555;2015-11-18 07:12:06;164;51567;"HEAVY";0;-36.797289;174.760999
14691075847;2015-11-17 04:42:20;335;51567;"HEAVY";86;-36.762856;174.738761
14698827989;2015-11-17 17:27:01;344;51567;"HEAVY";47;-36.722924;174.714002
14753401651;2015-11-19 07:16:02;270;51567;"HEAVY";19;-36.750847;174.725701
14713752898;2015-11-18 00:55:42;198;51567;"HEAVY";68;-36.81156;174.754774
14752215945;2015-11-19 05:40:45;272;51567;"HEAVY";14;-36.797601;174.761427
14669806067;2015-11-16 17:49:20;154;51567;"HEAVY";0;-36.784632;174.751114
14709412409;2015-11-17 22:48:10;207;51567;"HEAVY";72;-36.825503;174.749236
14713809892;2015-11-18 00:57:12;207;51567;"HEAVY";73;-36.825684;174.749136
14723391934;2015-11-18 07:57:29;330;51567;"HEAVY";77;-36.733765;174.716742
14766410150;2015-11-19 21:12:01;209;51567;"HEAVY";71;-36.827903;174.747656
14767055678;2015-11-19 21:32:20;336;51567;"HEAVY";87;-36.77123;174.742333
14731643469;2015-11-18 18:20:44;329;51567;"HEAVY";86;-36.747905;174.72361
14736628600;2015-11-18 21:27:45;1;51567;"HEAVY";88;-36.800562;174.761391
